5-Nov-09,63.49,64.79,63.07,64.76,2644564,2011-11-28 17:12:47.785023,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
6-Nov-09,64.65,64.82,63.88,64.56,1908898,2011-11-28 17:12:47.784749,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
9-Nov-09,64.50,65.33,64.36,65.32,2286708,2011-11-28 17:12:47.784432,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
10-Nov-09,65.34,65.69,64.00,64.47,2474556,2011-11-28 17:12:47.784157,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
11-Nov-09,64.61,65.57,64.57,64.93,1670165,2011-11-28 17:12:47.783919,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
12-Nov-09,64.94,65.39,63.81,64.09,1654315,2011-11-28 17:12:47.783685,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
13-Nov-09,64.27,64.96,63.72,64.42,1827723,2011-11-28 17:12:47.783449,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
16-Nov-09,64.66,66.34,64.52,66.10,2595027,2011-11-28 17:12:47.783215,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
17-Nov-09,65.89,66.00,64.43,64.96,1963567,2011-11-28 17:12:47.782984,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
18-Nov-09,64.79,64.79,63.79,64.42,2024513,2011-11-28 17:12:47.782736,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
19-Nov-09,63.93,64.30,62.88,63.56,2463282,2011-11-28 17:12:47.782449,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
20-Nov-09,63.34,64.08,62.70,63.92,3153663,2011-11-28 17:12:47.782210,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
23-Nov-09,64.82,65.53,64.04,64.49,2358029,2011-11-28 17:12:47.781958,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
24-Nov-09,64.68,65.10,64.32,64.52,1612276,2011-11-28 17:12:47.781720,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
25-Nov-09,64.53,65.87,64.53,65.70,1996503,2011-11-28 17:12:47.781595,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
26-Nov-09,65.70,65.70,65.70,65.70,0,2011-11-28 17:12:47.781469,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
27-Nov-09,64.52,65.44,64.00,65.05,1174735,2011-11-28 17:12:47.781354,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
30-Nov-09,64.80,65.54,64.39,64.89,2315290,2011-11-28 17:12:47.781228,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
1-Dec-09,65.27,66.09,64.74,65.40,1987660,2011-11-28 17:12:47.781083,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
2-Dec-09,64.53,66.13,64.53,65.35,1484286,2011-11-28 17:12:47.780938,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
3-Dec-09,65.26,65.59,64.54,64.67,2758791,2011-11-28 17:12:47.780727,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
4-Dec-09,65.28,65.85,63.82,64.30,2545050,2011-11-28 17:12:47.780590,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
7-Dec-09,64.30,64.99,64.30,64.54,2237054,2011-11-28 17:12:47.780466,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
8-Dec-09,64.00,64.39,63.38,63.53,3627782,2011-11-28 17:12:47.780341,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
9-Dec-09,63.51,63.51,61.75,61.95,5859592,2011-11-28 17:12:47.780203,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
10-Dec-09,62.20,63.40,62.20,62.70,2993105,2011-11-28 17:12:47.780060,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
11-Dec-09,63.16,64.19,63.09,63.86,2715023,2011-11-28 17:12:47.779934,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
14-Dec-09,64.01,64.32,63.12,64.16,2314488,2011-11-28 17:12:47.779809,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
15-Dec-09,63.93,65.09,63.62,64.35,2401254,2011-11-28 17:12:47.779685,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
16-Dec-09,64.68,64.68,63.63,64.05,1909904,2011-11-28 17:12:47.779559,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
17-Dec-09,63.57,64.05,63.07,63.25,2919974,2011-11-28 17:12:47.779435,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
18-Dec-09,64.40,65.35,64.05,64.42,5080872,2011-11-28 17:12:47.779309,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
21-Dec-09,64.52,65.27,64.45,64.88,1849885,2011-11-28 17:12:47.779169,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
22-Dec-09,64.88,65.33,64.18,65.10,2059746,2011-11-28 17:12:47.779044,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
23-Dec-09,65.07,65.53,64.89,65.44,1537186,2011-11-28 17:12:47.778909,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
24-Dec-09,65.44,65.56,65.00,65.25,575554,2011-11-28 17:12:47.778751,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
25-Dec-09,65.25,65.25,65.25,65.25,0,2011-11-28 17:12:47.778602,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
28-Dec-09,65.25,65.55,64.78,65.50,1412019,2011-11-28 17:12:47.778487,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
29-Dec-09,65.50,66.43,65.22,66.21,2020808,2011-11-28 17:12:47.778361,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
30-Dec-09,65.85,66.24,65.71,66.14,1733039,2011-11-28 17:12:47.778234,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
31-Dec-09,66.07,66.07,66.07,66.07,0,2011-11-28 17:12:47.778110,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
1-Jan-10,66.07,66.07,66.07,66.07,0,2011-11-28 17:12:47.777995,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
4-Jan-10,66.06,66.07,65.12,65.35,2993147,2011-11-28 17:12:47.777881,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
5-Jan-10,65.14,65.79,64.70,65.61,1568864,2011-11-28 17:12:47.777753,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
6-Jan-10,65.40,65.69,64.94,65.21,3349807,2011-11-28 17:12:47.777631,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
7-Jan-10,65.12,66.00,65.05,65.85,1796911,2011-11-28 17:12:47.777507,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
8-Jan-10,65.79,65.85,64.94,65.72,1812409,2011-11-28 17:12:47.777384,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
11-Jan-10,65.92,65.93,64.65,64.91,2669566,2011-11-28 17:12:47.777260,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
12-Jan-10,64.60,65.10,64.28,64.82,2871429,2011-11-28 17:12:47.777134,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
13-Jan-10,65.11,65.67,64.78,65.40,1412241,2011-11-28 17:12:47.777008,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
14-Jan-10,65.49,65.83,64.75,64.99,1827981,2011-11-28 17:12:47.776883,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
15-Jan-10,64.39,64.39,64.39,64.39,0,2011-11-28 17:12:47.776757,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
18-Jan-10,64.39,64.39,64.39,64.39,0,2011-11-28 17:12:47.776641,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
19-Jan-10,64.20,64.80,63.96,64.71,1863352,2011-11-28 17:12:47.776509,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
20-Jan-10,64.21,64.41,63.57,64.18,2002122,2011-11-28 17:12:47.776383,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
21-Jan-10,64.31,64.34,63.03,63.64,3495881,2011-11-28 17:12:47.776258,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
22-Jan-10,63.51,64.24,62.95,62.98,3330004,2011-11-28 17:12:47.776133,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
25-Jan-10,63.37,64.04,63.31,63.67,2687487,2011-11-28 17:12:47.776009,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
26-Jan-10,63.33,64.11,63.05,63.74,1677868,2011-11-28 17:12:47.775884,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
27-Jan-10,63.67,64.17,63.25,64.00,3390138,2011-11-28 17:12:47.775759,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
28-Jan-10,64.25,65.00,63.37,63.52,1789531,2011-11-28 17:12:47.775634,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
29-Jan-10,63.64,64.65,63.55,63.75,2600631,2011-11-28 17:12:47.775509,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
1-Feb-10,63.97,64.45,63.51,64.10,1601938,2011-11-28 17:12:47.775384,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
2-Feb-10,64.29,64.29,63.61,63.93,2384894,2011-11-28 17:12:47.775259,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
3-Feb-10,63.69,64.10,63.32,64.00,1972343,2011-11-28 17:12:47.775134,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
4-Feb-10,63.53,63.75,62.05,62.09,4481235,2011-11-28 17:12:47.775010,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
5-Feb-10,62.02,62.23,60.89,61.70,3277730,2011-11-28 17:12:47.774886,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
8-Feb-10,61.62,62.12,61.23,61.30,2044316,2011-11-28 17:12:47.774763,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
9-Feb-10,61.78,63.10,61.67,62.51,2359528,2011-11-28 17:12:47.774639,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
10-Feb-10,62.51,62.95,62.25,62.64,1924636,2011-11-28 17:12:47.774515,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
11-Feb-10,62.43,63.17,62.12,62.95,1752504,2011-11-28 17:12:47.774390,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
12-Feb-10,62.49,62.49,62.49,62.49,0,2011-11-28 17:12:47.774248,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
15-Feb-10,62.49,62.49,62.49,62.49,0,2011-11-28 17:12:47.774115,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
16-Feb-10,62.82,63.65,62.33,63.65,2407038,2011-11-28 17:12:47.773999,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
17-Feb-10,63.87,64.69,63.62,64.48,2660109,2011-11-28 17:12:47.773872,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
18-Feb-10,64.49,64.59,63.91,64.44,1617006,2011-11-28 17:12:47.773723,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
19-Feb-10,64.14,64.60,64.01,64.35,2374541,2011-11-28 17:12:47.773597,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
22-Feb-10,64.57,64.77,64.03,64.31,1716274,2011-11-28 17:12:47.773473,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
23-Feb-10,64.30,64.55,63.61,64.13,1934749,2011-11-28 17:12:47.773347,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
24-Feb-10,64.00,65.02,64.00,64.93,2904548,2011-11-28 17:12:47.773222,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
25-Feb-10,65.01,66.28,64.01,66.16,3991992,2011-11-28 17:12:47.773097,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
26-Feb-10,66.23,67.85,66.23,67.60,4908332,2011-11-28 17:12:47.772971,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
1-Mar-10,67.91,68.71,67.61,68.24,2668548,2011-11-28 17:12:47.772829,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
2-Mar-10,68.06,68.33,67.68,68.03,2461281,2011-11-28 17:12:47.772689,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
3-Mar-10,67.70,67.97,67.26,67.64,2167695,2011-11-28 17:12:47.772548,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
4-Mar-10,68.02,68.06,67.44,67.63,1576609,2011-11-28 17:12:47.772407,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
5-Mar-10,67.83,68.51,67.83,68.32,1865092,2011-11-28 17:12:47.772262,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
8-Mar-10,67.97,68.96,67.97,68.82,1771080,2011-11-28 17:12:47.772121,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
9-Mar-10,68.76,69.18,68.53,68.93,1510664,2011-11-28 17:12:47.771977,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
10-Mar-10,68.91,69.25,68.41,69.12,1398247,2011-11-28 17:12:47.771745,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
11-Mar-10,69.10,69.85,68.71,69.75,1740040,2011-11-28 17:12:47.771460,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
12-Mar-10,69.42,69.99,69.41,69.90,1802188,2011-11-28 17:12:47.771286,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
15-Mar-10,69.75,70.73,69.72,70.39,2378599,2011-11-28 17:12:47.771161,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
16-Mar-10,70.33,71.05,70.10,70.38,2526835,2011-11-28 17:12:47.771036,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
17-Mar-10,70.39,71.33,70.28,70.88,3687902,2011-11-28 17:12:47.770911,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
18-Mar-10,73.35,75.35,73.30,74.66,10924062,2011-11-28 17:12:47.770785,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
19-Mar-10,74.26,74.32,73.12,73.52,4697425,2011-11-28 17:12:47.770644,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
22-Mar-10,72.89,74.16,72.82,73.88,2924011,2011-11-28 17:12:47.770518,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
23-Mar-10,74.40,74.59,73.97,74.49,2246592,2011-11-28 17:12:47.770393,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
24-Mar-10,74.35,74.39,73.01,73.38,2767302,2011-11-28 17:12:47.770268,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
25-Mar-10,74.17,74.78,73.53,73.57,2830414,2011-11-28 17:12:47.770143,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
26-Mar-10,73.80,74.75,73.37,73.89,2165438,2011-11-28 17:12:47.770017,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
29-Mar-10,74.16,74.33,73.58,73.97,1630646,2011-11-28 17:12:47.769891,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
30-Mar-10,74.01,74.40,73.55,73.81,1615346,2011-11-28 17:12:47.769765,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
31-Mar-10,73.49,74.10,73.28,73.50,1979054,2011-11-28 17:12:47.769639,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
1-Apr-10,74.01,74.01,74.01,74.01,0,2011-11-28 17:12:47.769511,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
2-Apr-10,74.01,74.01,74.01,74.01,0,2011-11-28 17:12:47.769364,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
5-Apr-10,74.19,74.82,73.62,74.11,1770448,2011-11-28 17:12:47.769250,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
