30-Apr-10,46.65,47.00,46.05,46.21,1346627,2011-11-28 17:09:18.787248,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
3-May-10,46.48,47.11,46.38,47.11,1040231,2011-11-28 17:09:18.787124,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
4-May-10,46.53,46.53,44.39,44.77,1397509,2011-11-28 17:09:18.787002,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
5-May-10,44.11,44.32,42.52,44.11,2419407,2011-11-28 17:09:18.786881,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
6-May-10,43.77,44.68,40.99,43.36,3037209,2011-11-28 17:09:18.786760,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
7-May-10,43.36,43.54,41.60,42.47,1874591,2011-11-28 17:09:18.786637,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
10-May-10,44.51,45.45,44.06,45.25,2116230,2011-11-28 17:09:18.786517,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
11-May-10,44.72,45.87,44.33,44.99,1610283,2011-11-28 17:09:18.786394,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
12-May-10,45.26,45.54,44.99,45.44,1397814,2011-11-28 17:09:18.786271,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
13-May-10,45.38,45.82,44.96,45.02,1152988,2011-11-28 17:09:18.786148,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
14-May-10,44.70,44.91,43.45,44.00,1158654,2011-11-28 17:09:18.786025,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
17-May-10,44.05,44.98,43.88,44.81,1329038,2011-11-28 17:09:18.785901,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
18-May-10,45.24,45.52,43.99,44.16,1367205,2011-11-28 17:09:18.785763,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
19-May-10,43.87,44.10,42.42,42.99,1456490,2011-11-28 17:09:18.785627,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
20-May-10,41.85,42.29,40.97,41.19,1463614,2011-11-28 17:09:18.785488,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
21-May-10,40.49,42.41,40.16,41.92,1778753,2011-11-28 17:09:18.785349,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
24-May-10,41.78,42.32,41.53,41.57,1634229,2011-11-28 17:09:18.785209,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
25-May-10,40.31,41.59,39.79,41.54,1282965,2011-11-28 17:09:18.785072,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
26-May-10,41.83,42.29,41.00,41.22,1085755,2011-11-28 17:09:18.784933,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
27-May-10,42.13,43.03,41.92,42.99,935386,2011-11-28 17:09:18.784793,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
28-May-10,42.40,42.40,42.40,42.40,0,2011-11-28 17:09:18.784657,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
31-May-10,42.40,42.40,42.40,42.40,0,2011-11-28 17:09:18.784529,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
1-Jun-10,42.04,42.33,40.99,41.05,1065892,2011-11-28 17:09:18.784401,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
2-Jun-10,41.17,41.96,40.51,41.95,1789887,2011-11-28 17:09:18.784265,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
3-Jun-10,42.04,42.47,41.84,42.25,1085946,2011-11-28 17:09:18.784128,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
4-Jun-10,41.42,41.85,40.51,40.79,1938584,2011-11-28 17:09:18.783991,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
7-Jun-10,40.86,40.95,39.73,39.80,1484522,2011-11-28 17:09:18.783856,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
8-Jun-10,39.82,40.12,38.40,39.16,2299141,2011-11-28 17:09:18.783720,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
9-Jun-10,39.46,40.37,39.23,39.39,1546735,2011-11-28 17:09:18.783583,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
10-Jun-10,39.80,40.65,39.79,40.65,917106,2011-11-28 17:09:18.783446,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
11-Jun-10,40.00,41.02,40.00,41.01,1007428,2011-11-28 17:09:18.783307,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
14-Jun-10,41.40,41.83,41.00,41.06,1186947,2011-11-28 17:09:18.783168,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
15-Jun-10,41.49,43.02,41.35,43.00,1529340,2011-11-28 17:09:18.783028,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
16-Jun-10,42.66,42.97,42.43,42.66,661558,2011-11-28 17:09:18.782888,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
17-Jun-10,42.92,42.99,42.12,42.67,577636,2011-11-28 17:09:18.782723,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
18-Jun-10,42.75,43.05,42.36,42.64,805464,2011-11-28 17:09:18.782586,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
21-Jun-10,43.24,43.58,42.25,42.57,874270,2011-11-28 17:09:18.782449,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
22-Jun-10,42.59,42.92,41.79,41.86,791208,2011-11-28 17:09:18.782312,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
23-Jun-10,41.93,42.14,41.00,41.73,809633,2011-11-28 17:09:18.782182,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
24-Jun-10,41.42,41.88,40.85,40.94,841900,2011-11-28 17:09:18.782060,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
25-Jun-10,41.25,41.65,40.34,41.41,1254078,2011-11-28 17:09:18.781921,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
28-Jun-10,41.41,41.83,41.17,41.48,769865,2011-11-28 17:09:18.781781,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
29-Jun-10,40.72,40.91,39.70,40.04,977797,2011-11-28 17:09:18.781644,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
30-Jun-10,39.91,40.40,39.08,39.28,1070988,2011-11-28 17:09:18.781507,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
1-Jul-10,39.09,39.91,38.36,39.53,1626584,2011-11-28 17:09:18.781368,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
2-Jul-10,38.96,38.96,38.96,38.96,0,2011-11-28 17:09:18.781227,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
5-Jul-10,38.96,38.96,38.96,38.96,0,2011-11-28 17:09:18.781082,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
6-Jul-10,39.81,39.81,38.44,38.88,1508696,2011-11-28 17:09:18.780940,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
7-Jul-10,39.06,40.37,38.82,40.28,1437702,2011-11-28 17:09:18.780799,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
8-Jul-10,40.83,41.25,40.04,40.74,1436005,2011-11-28 17:09:18.780642,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
9-Jul-10,40.74,40.86,40.36,40.64,608156,2011-11-28 17:09:18.780513,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
12-Jul-10,40.36,40.79,40.02,40.55,587424,2011-11-28 17:09:18.780367,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
13-Jul-10,41.01,42.15,40.88,41.98,913434,2011-11-28 17:09:18.780222,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
14-Jul-10,42.08,42.75,41.92,42.34,1137402,2011-11-28 17:09:18.780076,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
15-Jul-10,42.29,42.71,41.87,42.60,710693,2011-11-28 17:09:18.779935,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
16-Jul-10,42.31,42.31,40.97,41.15,1074209,2011-11-28 17:09:18.779798,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
19-Jul-10,41.32,41.73,40.89,41.60,935935,2011-11-28 17:09:18.779658,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
20-Jul-10,40.85,42.50,40.75,42.46,1180946,2011-11-28 17:09:18.779499,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
21-Jul-10,44.11,44.58,42.33,42.50,2567816,2011-11-28 17:09:18.779359,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
22-Jul-10,43.10,43.95,42.97,43.91,1438625,2011-11-28 17:09:18.779221,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
23-Jul-10,43.88,45.28,43.88,45.10,1719652,2011-11-28 17:09:18.779082,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
26-Jul-10,45.06,45.88,44.66,45.84,1374385,2011-11-28 17:09:18.778942,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
27-Jul-10,46.15,46.32,45.00,45.05,1149653,2011-11-28 17:09:18.778801,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
28-Jul-10,44.90,45.26,44.60,44.88,933204,2011-11-28 17:09:18.778658,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
29-Jul-10,45.12,45.30,44.23,44.78,1156260,2011-11-28 17:09:18.778521,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
30-Jul-10,44.23,45.05,43.70,44.80,1196020,2011-11-28 17:09:18.778381,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
2-Aug-10,45.57,46.00,45.29,45.71,1176481,2011-11-28 17:09:18.778241,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
3-Aug-10,45.61,45.83,44.95,45.23,1371234,2011-11-28 17:09:18.778096,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
4-Aug-10,45.34,45.90,45.19,45.65,1206171,2011-11-28 17:09:18.777962,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
5-Aug-10,45.17,45.47,44.91,45.24,1226492,2011-11-28 17:09:18.777823,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
6-Aug-10,44.65,45.28,44.35,45.00,841366,2011-11-28 17:09:18.777686,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
9-Aug-10,45.18,45.73,45.03,45.71,950152,2011-11-28 17:09:18.777565,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
10-Aug-10,45.03,45.29,44.48,44.99,815246,2011-11-28 17:09:18.777439,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
11-Aug-10,44.22,44.22,42.58,42.63,1369202,2011-11-28 17:09:18.777316,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
12-Aug-10,41.68,41.98,41.48,41.64,1632602,2011-11-28 17:09:18.777193,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
13-Aug-10,41.58,41.59,40.81,40.83,1431629,2011-11-28 17:09:18.777069,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
16-Aug-10,40.53,41.39,40.33,41.30,1051696,2011-11-28 17:09:18.776946,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
17-Aug-10,41.64,42.75,41.51,42.33,1441351,2011-11-28 17:09:18.776823,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
18-Aug-10,42.23,42.68,41.81,42.34,1042816,2011-11-28 17:09:18.776699,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
19-Aug-10,42.09,42.32,41.36,41.48,1296477,2011-11-28 17:09:18.776574,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
20-Aug-10,41.22,41.72,40.81,41.66,1138783,2011-11-28 17:09:18.776436,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
23-Aug-10,41.59,41.92,40.75,40.76,904875,2011-11-28 17:09:18.776312,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
24-Aug-10,40.12,40.66,39.61,40.37,1273679,2011-11-28 17:09:18.776191,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
25-Aug-10,39.97,40.68,39.72,40.55,989136,2011-11-28 17:09:18.776070,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
26-Aug-10,40.77,41.39,40.67,41.04,2031611,2011-11-28 17:09:18.775948,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
27-Aug-10,41.37,41.97,40.46,41.93,1391648,2011-11-28 17:09:18.775824,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
30-Aug-10,41.70,42.16,41.20,41.23,1417225,2011-11-28 17:09:18.775701,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
31-Aug-10,41.07,41.47,40.44,40.72,1812135,2011-11-28 17:09:18.775577,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
1-Sep-10,41.40,43.96,41.40,43.90,2117018,2011-11-28 17:09:18.775452,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
2-Sep-10,43.81,44.68,43.73,44.66,1492745,2011-11-28 17:09:18.775329,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
3-Sep-10,45.81,45.81,45.81,45.81,0,2011-11-28 17:09:18.775207,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
6-Sep-10,45.81,45.81,45.81,45.81,0,2011-11-28 17:09:18.775095,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
7-Sep-10,45.80,46.88,45.67,46.22,2161935,2011-11-28 17:09:18.774983,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
8-Sep-10,46.59,47.23,46.04,46.89,1557449,2011-11-28 17:09:18.774861,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
9-Sep-10,47.50,47.50,45.87,46.26,1544778,2011-11-28 17:09:18.774739,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
10-Sep-10,46.13,46.36,45.80,45.89,1515671,2011-11-28 17:09:18.774617,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
13-Sep-10,46.36,47.47,46.23,47.40,980454,2011-11-28 17:09:18.774494,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
14-Sep-10,47.29,47.71,46.78,47.43,840934,2011-11-28 17:09:18.774370,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
15-Sep-10,47.38,47.48,46.90,47.34,877846,2011-11-28 17:09:18.774247,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
16-Sep-10,47.16,47.41,46.80,46.89,808958,2011-11-28 17:09:18.774101,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
17-Sep-10,47.30,47.60,46.88,47.35,1179737,2011-11-28 17:09:18.773960,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
20-Sep-10,47.47,48.35,47.26,48.26,691643,2011-11-28 17:09:18.773813,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
21-Sep-10,48.26,48.36,47.42,47.73,897969,2011-11-28 17:09:18.773691,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
22-Sep-10,47.56,48.00,46.66,46.74,947405,2011-11-28 17:09:18.773555,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
23-Sep-10,46.30,47.52,46.04,46.84,956977,2011-11-28 17:09:18.773420,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
24-Sep-10,47.47,48.72,47.34,48.72,813633,2011-11-28 17:09:18.773284,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
27-Sep-10,48.54,48.90,48.00,48.46,882029,2011-11-28 17:09:18.773148,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
28-Sep-10,48.55,49.02,47.53,48.92,805643,2011-11-28 17:09:18.773011,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
29-Sep-10,48.64,49.33,48.36,49.18,1048133,2011-11-28 17:09:18.772874,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
30-Sep-10,49.54,49.98,48.87,48.98,1314790,2011-11-28 17:09:18.772733,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
1-Oct-10,49.50,49.66,48.63,49.06,778186,2011-11-28 17:09:18.772593,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
4-Oct-10,48.83,48.95,47.84,48.25,723470,2011-11-28 17:09:18.772449,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
5-Oct-10,48.95,50.31,48.92,50.15,1118830,2011-11-28 17:09:18.772328,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
6-Oct-10,50.08,50.31,49.10,49.44,1048808,2011-11-28 17:09:18.772206,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
