30-Sep-10,74.36,74.83,73.97,74.10,1021236,2011-11-28 17:09:37.774486,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
1-Oct-10,74.56,74.72,73.69,74.30,1128813,2011-11-28 17:09:37.774345,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
4-Oct-10,74.15,74.29,73.39,73.67,831218,2011-11-28 17:09:37.774201,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
5-Oct-10,74.10,75.09,74.04,74.87,1066534,2011-11-28 17:09:37.774054,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
6-Oct-10,74.93,75.39,74.70,75.13,642493,2011-11-28 17:09:37.773930,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
7-Oct-10,75.32,75.49,74.25,74.52,1047587,2011-11-28 17:09:37.773808,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
8-Oct-10,74.70,75.00,74.45,74.75,911202,2011-11-28 17:09:37.773686,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
11-Oct-10,74.91,75.48,74.79,74.92,387620,2011-11-28 17:09:37.773563,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
12-Oct-10,74.71,75.66,74.39,75.55,906090,2011-11-28 17:09:37.773426,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
13-Oct-10,75.75,76.16,75.48,76.02,903752,2011-11-28 17:09:37.773286,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
14-Oct-10,76.17,76.36,75.73,76.08,937346,2011-11-28 17:09:37.773143,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
15-Oct-10,76.50,76.50,75.60,76.13,997032,2011-11-28 17:09:37.773003,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
18-Oct-10,76.22,76.86,76.11,76.82,781533,2011-11-28 17:09:37.772839,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
19-Oct-10,76.26,76.62,75.88,76.35,1478380,2011-11-28 17:09:37.772662,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
20-Oct-10,76.45,77.01,76.42,76.90,1097346,2011-11-28 17:09:37.772522,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
21-Oct-10,77.00,77.64,76.73,77.00,1644768,2011-11-28 17:09:37.772372,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
22-Oct-10,77.01,77.27,76.31,76.40,980193,2011-11-28 17:09:37.772244,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
25-Oct-10,76.68,77.24,76.68,76.91,1166285,2011-11-28 17:09:37.772098,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
26-Oct-10,76.62,77.01,76.58,76.73,912404,2011-11-28 17:09:37.771972,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
27-Oct-10,76.35,76.61,75.63,76.15,1132270,2011-11-28 17:09:37.771847,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
28-Oct-10,77.02,77.21,76.10,76.39,870571,2011-11-28 17:09:37.771721,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
29-Oct-10,76.09,76.14,75.52,75.52,1278358,2011-11-28 17:09:37.771595,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
1-Nov-10,75.92,76.06,74.92,75.29,1519888,2011-11-28 17:09:37.771468,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
2-Nov-10,75.85,76.22,75.24,75.38,1430848,2011-11-28 17:09:37.771344,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
3-Nov-10,75.61,76.00,74.65,75.54,1832271,2011-11-28 17:09:37.771206,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
4-Nov-10,76.31,78.76,76.31,78.25,2374784,2011-11-28 17:09:37.771066,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
5-Nov-10,77.90,78.16,77.34,77.54,1813461,2011-11-28 17:09:37.770924,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
8-Nov-10,76.96,77.98,76.63,77.56,1139350,2011-11-28 17:09:37.770782,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
9-Nov-10,77.50,78.19,77.27,77.78,1353587,2011-11-28 17:09:37.770643,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
10-Nov-10,77.46,78.24,77.16,78.18,1191800,2011-11-28 17:09:37.770501,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
11-Nov-10,77.71,78.35,77.22,78.27,1036282,2011-11-28 17:09:37.770359,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
12-Nov-10,77.78,77.82,77.13,77.27,1136773,2011-11-28 17:09:37.770217,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
15-Nov-10,76.80,78.12,76.80,77.39,922362,2011-11-28 17:09:37.770077,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
16-Nov-10,76.86,77.15,76.40,76.61,1620935,2011-11-28 17:09:37.769935,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
17-Nov-10,76.79,76.91,76.25,76.78,1276775,2011-11-28 17:09:37.769794,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
18-Nov-10,77.10,78.06,76.88,77.69,955749,2011-11-28 17:09:37.769652,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
19-Nov-10,77.65,77.88,77.27,77.84,1056048,2011-11-28 17:09:37.769509,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
22-Nov-10,77.53,77.81,76.84,77.62,1264246,2011-11-28 17:09:37.769366,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
23-Nov-10,76.72,76.90,76.36,76.64,1087348,2011-11-28 17:09:37.769197,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
24-Nov-10,78.12,78.12,78.12,78.12,0,2011-11-28 17:09:37.769054,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
26-Nov-10,77.24,78.42,77.20,78.16,825079,2011-11-28 17:09:37.768888,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
29-Nov-10,77.53,78.30,77.16,78.05,1595337,2011-11-28 17:09:37.768744,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
30-Nov-10,77.12,78.19,76.62,77.93,1873749,2011-11-28 17:09:37.768600,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
1-Dec-10,78.61,79.96,78.34,79.82,1588637,2011-11-28 17:09:37.768459,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
2-Dec-10,79.88,81.16,79.80,80.76,2106310,2011-11-28 17:09:37.768317,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
3-Dec-10,80.65,81.65,80.37,81.53,1831254,2011-11-28 17:09:37.768170,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
6-Dec-10,81.52,81.59,80.85,80.85,2069159,2011-11-28 17:09:37.768019,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
7-Dec-10,81.27,81.87,81.05,81.38,2351448,2011-11-28 17:09:37.767876,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
8-Dec-10,81.25,81.61,80.80,81.05,1380810,2011-11-28 17:09:37.767736,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
9-Dec-10,81.29,81.79,81.10,81.46,1064362,2011-11-28 17:09:37.767590,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
10-Dec-10,81.81,82.45,81.55,82.03,1516860,2011-11-28 17:09:37.767441,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
13-Dec-10,82.10,82.75,81.76,82.42,1459401,2011-11-28 17:09:37.767317,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
14-Dec-10,82.43,83.80,82.04,83.39,1632045,2011-11-28 17:09:37.767191,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
15-Dec-10,83.15,83.50,82.81,83.04,1552160,2011-11-28 17:09:37.767066,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
16-Dec-10,82.94,84.93,82.63,84.78,1955136,2011-11-28 17:09:37.766940,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
17-Dec-10,84.74,85.31,83.97,85.21,1913167,2011-11-28 17:09:37.766816,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
20-Dec-10,85.23,85.50,83.82,83.85,1641170,2011-11-28 17:09:37.766690,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
21-Dec-10,84.26,84.26,83.40,83.81,1595443,2011-11-28 17:09:37.766564,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
22-Dec-10,83.95,84.66,83.65,84.38,1014808,2011-11-28 17:09:37.766440,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
23-Dec-10,84.64,84.64,84.64,84.64,0,2011-11-28 17:09:37.766315,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
27-Dec-10,84.43,84.50,84.02,84.11,568411,2011-11-28 17:09:37.766198,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
28-Dec-10,84.42,85.33,84.28,85.32,1251369,2011-11-28 17:09:37.766074,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
29-Dec-10,85.33,85.50,84.83,84.98,845527,2011-11-28 17:09:37.765947,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
30-Dec-10,85.03,85.34,84.65,85.14,659263,2011-11-28 17:09:37.765803,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
31-Dec-10,84.99,85.27,84.43,84.52,645099,2011-11-28 17:09:37.765681,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
3-Jan-11,85.17,85.69,84.63,84.73,1579406,2011-11-28 17:09:37.765558,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
4-Jan-11,84.75,84.86,83.08,83.35,1652519,2011-11-28 17:09:37.765434,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
5-Jan-11,83.09,83.63,82.73,83.37,1048347,2011-11-28 17:09:37.765309,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
6-Jan-11,83.35,83.58,82.99,83.25,952181,2011-11-28 17:09:37.765184,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
7-Jan-11,83.34,83.85,82.67,83.23,973256,2011-11-28 17:09:37.765062,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
10-Jan-11,82.73,83.22,82.59,83.06,886186,2011-11-28 17:09:37.764940,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
11-Jan-11,83.26,84.22,83.25,83.98,698702,2011-11-28 17:09:37.764815,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
12-Jan-11,84.25,84.33,83.48,83.64,1457614,2011-11-28 17:09:37.764690,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
13-Jan-11,83.78,83.89,82.91,83.13,1271350,2011-11-28 17:09:37.764564,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
14-Jan-11,82.70,82.70,82.70,82.70,0,2011-11-28 17:09:37.764438,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
18-Jan-11,82.58,84.18,82.45,83.97,1432593,2011-11-28 17:09:37.764322,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
19-Jan-11,84.05,84.27,82.68,83.00,1281467,2011-11-28 17:09:37.764196,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
20-Jan-11,83.02,83.37,82.71,83.09,801995,2011-11-28 17:09:37.764069,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
21-Jan-11,83.44,84.38,83.08,83.20,1397544,2011-11-28 17:09:37.763945,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
24-Jan-11,83.32,83.87,83.15,83.66,1246016,2011-11-28 17:09:37.763819,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
25-Jan-11,83.79,84.76,83.65,84.61,1815876,2011-11-28 17:09:37.763693,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
26-Jan-11,84.94,85.00,84.13,84.13,1213535,2011-11-28 17:09:37.763569,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
27-Jan-11,83.87,84.32,83.41,83.55,1159779,2011-11-28 17:09:37.763444,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
28-Jan-11,83.22,83.95,82.41,82.56,1070108,2011-11-28 17:09:37.763316,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
31-Jan-11,82.65,82.97,81.56,82.95,1097243,2011-11-28 17:09:37.763191,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
1-Feb-11,83.38,83.95,83.09,83.82,795619,2011-11-28 17:09:37.763065,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
2-Feb-11,83.69,84.07,83.34,83.72,793011,2011-11-28 17:09:37.762927,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
3-Feb-11,83.57,84.43,83.51,84.16,805745,2011-11-28 17:09:37.762805,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
4-Feb-11,84.38,84.52,83.82,84.50,911584,2011-11-28 17:09:37.762683,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
7-Feb-11,84.82,85.90,84.58,85.64,1289757,2011-11-28 17:09:37.762560,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
8-Feb-11,82.72,83.99,80.15,81.03,4390043,2011-11-28 17:09:37.762436,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
9-Feb-11,81.03,81.72,80.97,81.38,1723126,2011-11-28 17:09:37.762312,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
10-Feb-11,81.39,81.73,81.05,81.20,1580779,2011-11-28 17:09:37.762187,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
11-Feb-11,80.95,81.53,80.50,81.29,1287978,2011-11-28 17:09:37.762060,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
14-Feb-11,81.21,81.62,80.76,81.59,1229697,2011-11-28 17:09:37.761935,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
15-Feb-11,80.74,81.05,80.29,80.44,1968091,2011-11-28 17:09:37.761810,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
16-Feb-11,80.51,80.91,79.97,80.00,2949020,2011-11-28 17:09:37.761683,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
17-Feb-11,79.66,80.38,78.62,80.26,2688097,2011-11-28 17:09:37.761558,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
18-Feb-11,81.28,81.28,81.28,81.28,0,2011-11-28 17:09:37.761432,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
22-Feb-11,80.41,81.13,79.58,79.68,1664972,2011-11-28 17:09:37.761316,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
23-Feb-11,79.77,80.15,79.03,79.09,1626995,2011-11-28 17:09:37.761191,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
24-Feb-11,78.98,79.70,78.57,79.08,1286491,2011-11-28 17:09:37.761066,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
25-Feb-11,79.45,80.23,79.18,80.17,1172059,2011-11-28 17:09:37.760940,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
28-Feb-11,80.15,80.33,79.55,80.00,1700020,2011-11-28 17:09:37.760813,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
1-Mar-11,80.13,80.18,79.20,79.20,1254078,2011-11-28 17:09:37.760688,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
2-Mar-11,79.19,79.99,79.00,79.47,1230656,2011-11-28 17:09:37.760565,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
3-Mar-11,80.00,81.27,79.66,81.07,1187283,2011-11-28 17:09:37.760441,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
4-Mar-11,80.86,81.05,79.50,80.21,1388855,2011-11-28 17:09:37.760315,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
7-Mar-11,80.52,80.75,79.20,79.41,1278505,2011-11-28 17:09:37.760187,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
8-Mar-11,79.22,80.13,78.68,79.94,966940,2011-11-28 17:09:37.760023,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
9-Mar-11,79.68,79.97,79.13,79.65,1091136,2011-11-28 17:09:37.759886,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
10-Mar-11,78.90,79.04,77.93,78.33,1527354,2011-11-28 17:09:37.759746,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
11-Mar-11,78.00,79.07,77.96,78.87,1179205,2011-11-28 17:09:37.759606,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
