3-May-10,43.51,43.85,43.44,43.79,4462165,2011-11-28 17:14:04.125768,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
4-May-10,43.08,43.54,42.27,42.61,6004158,2011-11-28 17:14:04.125646,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
5-May-10,41.87,43.91,41.79,43.41,7915348,2011-11-28 17:14:04.125523,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
6-May-10,43.28,44.65,40.22,42.12,11344996,2011-11-28 17:14:04.125400,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
7-May-10,42.01,42.95,41.10,41.34,9491600,2011-11-28 17:14:04.125275,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
10-May-10,42.82,43.34,42.47,43.28,5958233,2011-11-28 17:14:04.125152,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
11-May-10,42.55,43.49,42.55,42.81,5107387,2011-11-28 17:14:04.125027,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
12-May-10,42.93,43.05,42.55,42.80,6078343,2011-11-28 17:14:04.124902,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
13-May-10,42.66,42.90,41.90,41.91,5897121,2011-11-28 17:14:04.124777,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
14-May-10,41.37,41.92,40.95,41.63,6284949,2011-11-28 17:14:04.124639,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
17-May-10,41.65,41.94,40.63,41.54,4534717,2011-11-28 17:14:04.124514,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
18-May-10,41.85,41.93,40.35,40.58,5665757,2011-11-28 17:14:04.124390,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
19-May-10,40.48,41.18,39.72,40.60,5385552,2011-11-28 17:14:04.124265,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
20-May-10,39.72,40.13,38.97,39.01,7045818,2011-11-28 17:14:04.124140,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
21-May-10,38.42,39.92,38.25,39.65,8708845,2011-11-28 17:14:04.124014,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
24-May-10,39.67,39.67,38.57,38.59,4243997,2011-11-28 17:14:04.123890,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
25-May-10,37.83,38.94,37.48,38.88,7755593,2011-11-28 17:14:04.123767,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
26-May-10,39.39,39.39,38.17,38.29,5450593,2011-11-28 17:14:04.123640,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
27-May-10,39.05,39.32,38.55,39.14,6862058,2011-11-28 17:14:04.123515,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
28-May-10,38.17,38.17,38.17,38.17,0,2011-11-28 17:14:04.123389,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
31-May-10,38.17,38.17,38.17,38.17,0,2011-11-28 17:14:04.123273,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
1-Jun-10,37.89,38.19,37.02,37.02,4500065,2011-11-28 17:14:04.123157,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
2-Jun-10,37.20,38.41,37.15,38.38,5427337,2011-11-28 17:14:04.123034,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
3-Jun-10,38.77,39.09,38.49,38.91,5731150,2011-11-28 17:14:04.122912,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
4-Jun-10,37.94,37.94,36.32,36.48,7684661,2011-11-28 17:14:04.122788,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
7-Jun-10,36.76,37.02,36.21,36.28,6838921,2011-11-28 17:14:04.122665,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
8-Jun-10,36.47,36.92,35.92,36.86,5767022,2011-11-28 17:14:04.122541,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
9-Jun-10,37.16,37.60,36.39,36.50,4613070,2011-11-28 17:14:04.122418,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
10-Jun-10,37.09,37.57,36.54,37.55,5543593,2011-11-28 17:14:04.122295,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
11-Jun-10,37.02,37.70,37.02,37.68,2894661,2011-11-28 17:14:04.122169,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
14-Jun-10,37.91,38.14,37.01,37.03,4692198,2011-11-28 17:14:04.122044,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
15-Jun-10,37.19,38.54,37.16,38.49,6124157,2011-11-28 17:14:04.121918,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
16-Jun-10,38.26,38.53,37.81,38.15,3894419,2011-11-28 17:14:04.121778,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
17-Jun-10,38.23,38.32,37.19,37.57,4142218,2011-11-28 17:14:04.121652,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
18-Jun-10,37.75,37.80,36.93,37.20,7297660,2011-11-28 17:14:04.121526,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
21-Jun-10,37.72,37.82,37.00,37.17,5040828,2011-11-28 17:14:04.121401,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
22-Jun-10,37.26,37.48,36.34,36.41,4624399,2011-11-28 17:14:04.121277,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
23-Jun-10,36.37,36.57,35.60,35.81,7182485,2011-11-28 17:14:04.121152,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
24-Jun-10,35.63,35.74,34.78,34.86,8866549,2011-11-28 17:14:04.121026,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
25-Jun-10,35.60,36.34,35.06,35.83,11300953,2011-11-28 17:14:04.120900,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
28-Jun-10,36.06,36.06,35.14,35.31,5216919,2011-11-28 17:14:04.120774,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
29-Jun-10,34.58,34.89,33.76,33.95,8299261,2011-11-28 17:14:04.120648,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
30-Jun-10,33.75,34.43,33.73,33.82,6132547,2011-11-28 17:14:04.120503,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
1-Jul-10,33.73,33.99,32.47,33.28,8025569,2011-11-28 17:14:04.120366,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
2-Jul-10,32.81,32.81,32.81,32.81,0,2011-11-28 17:14:04.120243,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
5-Jul-10,32.81,32.81,32.81,32.81,0,2011-11-28 17:14:04.120130,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
6-Jul-10,33.34,33.92,32.98,33.34,6092884,2011-11-28 17:14:04.120016,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
7-Jul-10,36.07,37.02,35.75,36.63,17720297,2011-11-28 17:14:04.119892,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
8-Jul-10,36.99,37.24,35.58,36.38,8912613,2011-11-28 17:14:04.119766,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
9-Jul-10,36.45,37.24,36.03,37.21,5469160,2011-11-28 17:14:04.119642,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
12-Jul-10,37.20,37.28,36.68,37.12,3267748,2011-11-28 17:14:04.119518,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
13-Jul-10,37.55,38.48,37.36,38.34,7417126,2011-11-28 17:14:04.119394,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
14-Jul-10,38.11,38.29,37.39,37.58,5634605,2011-11-28 17:14:04.119270,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
15-Jul-10,37.55,37.95,36.79,37.84,5181045,2011-11-28 17:14:04.119144,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
16-Jul-10,37.59,37.74,36.82,36.91,6193301,2011-11-28 17:14:04.119018,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
19-Jul-10,36.90,37.56,36.59,37.35,5213049,2011-11-28 17:14:04.118878,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
20-Jul-10,36.41,39.78,36.35,39.53,11279582,2011-11-28 17:14:04.118754,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
21-Jul-10,39.95,39.95,37.72,37.88,8479677,2011-11-28 17:14:04.118627,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
22-Jul-10,38.29,39.17,38.29,39.06,5106350,2011-11-28 17:14:04.118502,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
23-Jul-10,38.94,40.06,38.63,39.79,4660303,2011-11-28 17:14:04.118377,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
26-Jul-10,39.79,39.91,39.36,39.70,3821743,2011-11-28 17:14:04.118252,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
27-Jul-10,39.88,40.18,38.96,39.00,5277576,2011-11-28 17:14:04.118127,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
28-Jul-10,38.93,39.47,38.61,38.87,3379218,2011-11-28 17:14:04.118001,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
29-Jul-10,39.25,39.66,38.70,39.02,3019117,2011-11-28 17:14:04.117871,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
30-Jul-10,38.57,39.18,38.43,38.92,3408410,2011-11-28 17:14:04.117746,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
2-Aug-10,39.54,40.22,39.34,40.11,3343565,2011-11-28 17:14:04.117621,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
3-Aug-10,40.00,40.25,39.56,39.86,3587349,2011-11-28 17:14:04.117496,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
4-Aug-10,39.91,40.00,39.40,39.97,3515373,2011-11-28 17:14:04.117371,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
5-Aug-10,39.69,40.00,39.45,39.95,2458933,2011-11-28 17:14:04.117246,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
6-Aug-10,39.44,39.56,38.47,39.08,4862189,2011-11-28 17:14:04.117122,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
9-Aug-10,39.33,39.75,38.85,39.59,3156665,2011-11-28 17:14:04.116998,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
10-Aug-10,39.19,39.55,38.94,39.15,3155728,2011-11-28 17:14:04.116874,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
11-Aug-10,38.50,38.65,37.16,37.35,5540152,2011-11-28 17:14:04.116749,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
12-Aug-10,37.10,37.48,36.95,37.30,3406116,2011-11-28 17:14:04.116623,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
13-Aug-10,37.24,37.77,37.21,37.28,3190585,2011-11-28 17:14:04.116497,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
16-Aug-10,37.11,37.31,36.65,37.11,3020872,2011-11-28 17:14:04.116371,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
17-Aug-10,37.56,38.71,37.31,38.29,5574311,2011-11-28 17:14:04.116228,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
18-Aug-10,38.35,38.85,38.11,38.41,3723743,2011-11-28 17:14:04.116086,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
19-Aug-10,38.14,38.23,36.79,37.01,4991478,2011-11-28 17:14:04.115944,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
20-Aug-10,36.81,37.05,36.39,36.89,3097095,2011-11-28 17:14:04.115818,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
23-Aug-10,37.18,37.30,36.42,36.43,2195072,2011-11-28 17:14:04.115692,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
24-Aug-10,36.02,36.19,35.03,35.32,7716801,2011-11-28 17:14:04.115567,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
25-Aug-10,35.13,35.48,34.73,35.41,4865150,2011-11-28 17:14:04.115441,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
26-Aug-10,35.37,35.63,34.51,34.87,5865047,2011-11-28 17:14:04.115317,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
27-Aug-10,35.16,35.87,34.68,35.85,5619793,2011-11-28 17:14:04.115192,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
30-Aug-10,35.63,35.85,34.86,34.89,3325371,2011-11-28 17:14:04.115051,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
31-Aug-10,34.73,35.21,34.37,35.08,4157946,2011-11-28 17:14:04.114910,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
1-Sep-10,35.58,36.54,35.40,36.50,5519802,2011-11-28 17:14:04.114767,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
2-Sep-10,36.39,36.51,35.96,36.43,3517409,2011-11-28 17:14:04.114627,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
3-Sep-10,37.92,37.92,37.92,37.92,0,2011-11-28 17:14:04.114486,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
6-Sep-10,37.92,37.92,37.92,37.92,0,2011-11-28 17:14:04.114332,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
7-Sep-10,37.63,37.66,36.68,36.70,2787544,2011-11-28 17:14:04.114201,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
8-Sep-10,36.78,37.67,36.78,37.30,2476671,2011-11-28 17:14:04.114054,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
9-Sep-10,37.99,38.45,37.64,38.26,4668629,2011-11-28 17:14:04.113903,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
10-Sep-10,38.25,38.64,37.88,37.93,3249853,2011-11-28 17:14:04.113762,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
13-Sep-10,38.90,39.16,38.48,38.82,3503327,2011-11-28 17:14:04.113623,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
14-Sep-10,38.70,38.70,37.92,38.23,3741111,2011-11-28 17:14:04.113482,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
15-Sep-10,37.97,38.95,37.75,38.85,2670550,2011-11-28 17:14:04.113340,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
16-Sep-10,38.59,38.75,38.35,38.64,2598788,2011-11-28 17:14:04.113199,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
17-Sep-10,38.97,38.98,38.01,38.21,4132285,2011-11-28 17:14:04.113050,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
20-Sep-10,38.39,39.68,38.29,39.52,3851195,2011-11-28 17:14:04.112910,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
21-Sep-10,39.77,39.82,38.50,38.64,3299393,2011-11-28 17:14:04.112768,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
22-Sep-10,38.42,38.77,37.47,37.75,4040800,2011-11-28 17:14:04.112642,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
23-Sep-10,37.32,37.74,37.05,37.18,4115496,2011-11-28 17:14:04.112517,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
24-Sep-10,37.91,38.42,37.83,38.32,3713996,2011-11-28 17:14:04.112391,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
27-Sep-10,38.28,38.62,37.92,38.18,3729673,2011-11-28 17:14:04.112266,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
28-Sep-10,38.29,38.31,37.40,37.97,3451648,2011-11-28 17:14:04.112142,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
29-Sep-10,37.68,37.81,37.10,37.34,4160814,2011-11-28 17:14:04.112017,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
30-Sep-10,37.61,38.78,37.61,37.66,5802507,2011-11-28 17:14:04.111892,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
1-Oct-10,38.13,38.66,37.90,38.21,3601595,2011-11-28 17:14:04.111766,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
4-Oct-10,38.17,38.35,37.31,37.54,2720707,2011-11-28 17:14:04.111642,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
5-Oct-10,38.00,38.82,37.65,38.70,4128521,2011-11-28 17:14:04.111519,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
6-Oct-10,38.73,39.06,38.58,39.04,2961104,2011-11-28 17:14:04.111395,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
7-Oct-10,39.23,39.34,38.56,38.67,2596039,2011-11-28 17:14:04.111261,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
8-Oct-10,38.86,39.11,38.53,38.99,3540797,2011-11-28 17:14:04.111122,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
