5-Oct-10,8.16,8.51,8.06,8.46,18295681,2011-11-28 17:11:56.931682,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
6-Oct-10,8.45,8.54,8.27,8.33,14264907,2011-11-28 17:11:56.931548,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
7-Oct-10,8.45,8.54,8.26,8.48,11069894,2011-11-28 17:11:56.931406,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
8-Oct-10,8.47,8.53,8.35,8.40,8889031,2011-11-28 17:11:56.931272,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
11-Oct-10,8.44,8.50,8.35,8.48,6761735,2011-11-28 17:11:56.931140,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
12-Oct-10,8.45,8.55,8.38,8.50,13448055,2011-11-28 17:11:56.931006,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
13-Oct-10,8.47,8.51,8.26,8.29,10351872,2011-11-28 17:11:56.930871,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
14-Oct-10,8.27,8.27,7.98,8.18,13228974,2011-11-28 17:11:56.930735,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
15-Oct-10,8.20,8.23,7.93,8.03,9722430,2011-11-28 17:11:56.930599,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
18-Oct-10,8.01,8.41,7.97,8.30,12405382,2011-11-28 17:11:56.930465,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
19-Oct-10,8.16,8.46,8.16,8.30,15547259,2011-11-28 17:11:56.930330,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
20-Oct-10,8.23,8.24,7.98,8.08,18560087,2011-11-28 17:11:56.930195,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
21-Oct-10,8.15,8.35,8.10,8.34,24582844,2011-11-28 17:11:56.930060,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
22-Oct-10,8.71,8.73,8.18,8.30,32991845,2011-11-28 17:11:56.929925,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
25-Oct-10,8.40,8.42,8.03,8.08,13397427,2011-11-28 17:11:56.929790,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
26-Oct-10,8.03,8.15,8.00,8.05,9367979,2011-11-28 17:11:56.929655,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
27-Oct-10,7.99,8.22,7.96,8.18,9979105,2011-11-28 17:11:56.929520,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
28-Oct-10,8.25,8.27,8.11,8.21,6368018,2011-11-28 17:11:56.929387,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
29-Oct-10,8.20,8.26,8.17,8.20,9142122,2011-11-28 17:11:56.929253,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
1-Nov-10,8.24,8.29,8.05,8.23,11184148,2011-11-28 17:11:56.929119,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
2-Nov-10,8.32,8.40,8.24,8.39,11050197,2011-11-28 17:11:56.928986,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
3-Nov-10,8.41,8.52,8.33,8.50,12386510,2011-11-28 17:11:56.928852,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
4-Nov-10,8.54,8.69,8.42,8.61,21008742,2011-11-28 17:11:56.928717,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
5-Nov-10,8.54,8.76,8.30,8.40,34332041,2011-11-28 17:11:56.928582,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
8-Nov-10,8.39,8.45,8.27,8.33,12738277,2011-11-28 17:11:56.928409,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
9-Nov-10,8.39,8.43,8.20,8.24,14759007,2011-11-28 17:11:56.928276,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
10-Nov-10,8.26,8.42,8.11,8.42,18397316,2011-11-28 17:11:56.928142,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
11-Nov-10,8.33,8.40,8.22,8.27,9895638,2011-11-28 17:11:56.928001,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
12-Nov-10,8.20,8.26,7.99,8.02,13484000,2011-11-28 17:11:56.927769,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
15-Nov-10,8.08,8.22,8.08,8.11,9072558,2011-11-28 17:11:56.927498,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
16-Nov-10,8.04,8.08,7.76,7.98,17391868,2011-11-28 17:11:56.927233,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
17-Nov-10,7.91,7.91,7.58,7.68,23458038,2011-11-28 17:11:56.926969,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
18-Nov-10,7.84,7.91,7.74,7.85,13429991,2011-11-28 17:11:56.926703,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
19-Nov-10,7.55,7.76,7.48,7.66,22410250,2011-11-28 17:11:56.926437,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
22-Nov-10,7.63,7.77,7.57,7.74,9131492,2011-11-28 17:11:56.926153,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
23-Nov-10,7.63,7.73,7.52,7.57,9627958,2011-11-28 17:11:56.925870,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
24-Nov-10,7.61,7.61,7.61,7.61,0,2011-11-28 17:11:56.925605,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
26-Nov-10,7.51,7.63,7.47,7.48,2271985,2011-11-28 17:11:56.925366,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
29-Nov-10,7.46,7.71,7.45,7.70,9671418,2011-11-28 17:11:56.925111,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
30-Nov-10,7.60,7.64,7.52,7.53,9702531,2011-11-28 17:11:56.924809,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
1-Dec-10,7.67,7.77,7.60,7.77,11415524,2011-11-28 17:11:56.924507,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
2-Dec-10,7.81,8.16,7.77,8.12,17614396,2011-11-28 17:11:56.924205,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
3-Dec-10,8.09,8.23,7.95,8.20,10930800,2011-11-28 17:11:56.923905,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
6-Dec-10,8.16,8.24,8.05,8.18,10162115,2011-11-28 17:11:56.923605,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
7-Dec-10,8.23,8.30,7.89,7.95,17431210,2011-11-28 17:11:56.923310,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
8-Dec-10,7.92,8.25,7.91,8.18,14526434,2011-11-28 17:11:56.923017,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
9-Dec-10,8.27,8.40,8.15,8.37,12594249,2011-11-28 17:11:56.922713,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
10-Dec-10,8.37,8.44,8.28,8.38,8741591,2011-11-28 17:11:56.922409,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
13-Dec-10,8.38,8.40,8.13,8.30,19094638,2011-11-28 17:11:56.922063,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
14-Dec-10,8.26,8.41,8.09,8.16,12849148,2011-11-28 17:11:56.921763,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
15-Dec-10,8.15,8.29,8.01,8.01,9091535,2011-11-28 17:11:56.921453,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
16-Dec-10,8.06,8.26,8.00,8.09,11707398,2011-11-28 17:11:56.921149,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
17-Dec-10,8.24,8.48,8.22,8.42,17728555,2011-11-28 17:11:56.920840,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
20-Dec-10,8.43,8.50,8.34,8.41,10943467,2011-11-28 17:11:56.920536,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
21-Dec-10,8.41,8.53,8.41,8.49,10465616,2011-11-28 17:11:56.920181,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
22-Dec-10,8.52,8.74,8.51,8.64,17830047,2011-11-28 17:11:56.919884,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
23-Dec-10,8.53,8.53,8.53,8.53,0,2011-11-28 17:11:56.919561,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
27-Dec-10,8.49,8.63,8.42,8.54,7281126,2011-11-28 17:11:56.919251,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
28-Dec-10,8.56,8.92,8.50,8.85,11138025,2011-11-28 17:11:56.918985,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
29-Dec-10,8.89,8.92,8.82,8.85,5100523,2011-11-28 17:11:56.918748,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
30-Dec-10,8.84,8.90,8.79,8.85,5769338,2011-11-28 17:11:56.918491,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
31-Dec-10,8.82,8.90,8.78,8.85,4062288,2011-11-28 17:11:56.918266,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
3-Jan-11,8.96,9.14,8.89,9.06,12148188,2011-11-28 17:11:56.918041,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
4-Jan-11,9.05,9.14,8.85,8.96,13055512,2011-11-28 17:11:56.917816,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
5-Jan-11,8.92,9.07,8.84,9.02,12409921,2011-11-28 17:11:56.917547,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
6-Jan-11,9.01,9.04,8.70,8.71,14613438,2011-11-28 17:11:56.917312,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
7-Jan-11,8.76,8.84,8.47,8.73,14645547,2011-11-28 17:11:56.917055,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
10-Jan-11,8.83,8.83,8.53,8.66,11053699,2011-11-28 17:11:56.916845,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
11-Jan-11,8.73,8.80,8.64,8.68,6024403,2011-11-28 17:11:56.916707,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
12-Jan-11,8.79,8.85,8.66,8.77,16862118,2011-11-28 17:11:56.916560,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
13-Jan-11,8.78,8.79,8.55,8.57,10741434,2011-11-28 17:11:56.916439,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
14-Jan-11,8.77,8.77,8.77,8.77,0,2011-11-28 17:11:56.916316,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
18-Jan-11,8.80,8.91,8.77,8.87,14014526,2011-11-28 17:11:56.916192,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
19-Jan-11,8.79,8.80,8.50,8.54,14454195,2011-11-28 17:11:56.916071,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
20-Jan-11,8.51,8.53,8.31,8.40,14786739,2011-11-28 17:11:56.915950,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
21-Jan-11,8.61,8.79,8.55,8.78,18510782,2011-11-28 17:11:56.915829,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
24-Jan-11,8.79,8.83,8.54,8.61,17598574,2011-11-28 17:11:56.915708,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
25-Jan-11,8.81,9.01,8.65,8.91,31692672,2011-11-28 17:11:56.915588,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
26-Jan-11,8.88,9.06,8.78,8.89,15305033,2011-11-28 17:11:56.915467,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
27-Jan-11,8.89,9.07,8.81,8.93,14724253,2011-11-28 17:11:56.915334,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
28-Jan-11,8.94,9.06,8.79,8.79,12050648,2011-11-28 17:11:56.915188,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
31-Jan-11,8.84,9.02,8.82,8.90,9324816,2011-11-28 17:11:56.915066,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
1-Feb-11,9.00,9.27,8.95,9.26,11691504,2011-11-28 17:11:56.914947,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
2-Feb-11,9.21,9.38,9.14,9.31,14173896,2011-11-28 17:11:56.914811,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
3-Feb-11,9.22,9.47,9.21,9.47,12202257,2011-11-28 17:11:56.914675,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
4-Feb-11,9.45,9.69,9.34,9.45,11036833,2011-11-28 17:11:56.914542,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
7-Feb-11,9.50,9.64,9.46,9.58,10689771,2011-11-28 17:11:56.914404,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
8-Feb-11,9.62,9.77,9.53,9.71,11271505,2011-11-28 17:11:56.914267,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
9-Feb-11,9.55,9.58,9.38,9.57,16123063,2011-11-28 17:11:56.914147,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
10-Feb-11,9.43,9.48,9.29,9.30,16178221,2011-11-28 17:11:56.914027,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
11-Feb-11,9.26,9.64,9.21,9.54,12924283,2011-11-28 17:11:56.913907,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
14-Feb-11,9.55,9.63,9.46,9.60,7797885,2011-11-28 17:11:56.913787,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
15-Feb-11,9.57,9.77,9.56,9.65,14452723,2011-11-28 17:11:56.913666,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
16-Feb-11,9.63,9.70,9.52,9.55,10678488,2011-11-28 17:11:56.913522,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
17-Feb-11,9.54,9.57,9.41,9.44,9128860,2011-11-28 17:11:56.913386,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
18-Feb-11,9.53,9.53,9.53,9.53,0,2011-11-28 17:11:56.913249,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
22-Feb-11,9.39,9.44,9.15,9.21,15346214,2011-11-28 17:11:56.913110,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
23-Feb-11,9.18,9.35,9.06,9.19,17129931,2011-11-28 17:11:56.912974,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
24-Feb-11,9.17,9.31,8.96,9.04,24453427,2011-11-28 17:11:56.912839,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
25-Feb-11,9.18,9.38,9.14,9.29,9980036,2011-11-28 17:11:56.912704,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
28-Feb-11,9.33,9.39,9.09,9.14,11729928,2011-11-28 17:11:56.912572,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
1-Mar-11,9.20,9.20,8.90,8.95,11761152,2011-11-28 17:11:56.912452,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
2-Mar-11,8.94,9.16,8.91,9.04,13236855,2011-11-28 17:11:56.912321,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
3-Mar-11,9.32,9.43,9.24,9.34,17595504,2011-11-28 17:11:56.912175,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
4-Mar-11,9.28,9.32,9.06,9.26,18029736,2011-11-28 17:11:56.912056,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
7-Mar-11,9.24,9.32,9.17,9.27,13007225,2011-11-28 17:11:56.911925,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
8-Mar-11,9.30,9.43,9.25,9.31,13052703,2011-11-28 17:11:56.911787,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
9-Mar-11,9.31,9.50,9.30,9.38,11638993,2011-11-28 17:11:56.911667,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
10-Mar-11,9.28,9.28,8.96,9.00,18547577,2011-11-28 17:11:56.911548,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
11-Mar-11,8.96,9.22,8.96,9.08,15356750,2011-11-28 17:11:56.911404,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
14-Mar-11,9.01,9.08,8.84,8.97,11645642,2011-11-28 17:11:56.911269,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
15-Mar-11,8.66,8.89,8.62,8.82,12680888,2011-11-28 17:11:56.911149,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
16-Mar-11,8.80,8.91,8.63,8.65,14950963,2011-11-28 17:11:56.911030,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
