1-Oct-10,29.02,29.17,28.86,29.13,1391190,2011-11-28 17:14:55.669381,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
4-Oct-10,29.03,29.22,28.76,28.94,821502,2011-11-28 17:14:55.669258,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
5-Oct-10,29.14,29.29,29.05,29.28,1684560,2011-11-28 17:14:55.669136,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
6-Oct-10,29.24,29.32,28.98,29.09,1275006,2011-11-28 17:14:55.669013,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
7-Oct-10,29.26,29.46,28.94,29.08,1511028,2011-11-28 17:14:55.668890,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
8-Oct-10,29.14,29.14,28.82,29.11,1409394,2011-11-28 17:14:55.668767,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
11-Oct-10,29.09,29.22,29.00,29.10,788136,2011-11-28 17:14:55.668644,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
12-Oct-10,29.09,29.10,28.80,28.98,672538,2011-11-28 17:14:55.668521,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
13-Oct-10,29.02,29.16,28.92,29.06,734988,2011-11-28 17:14:55.668398,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
14-Oct-10,29.07,29.22,28.94,29.02,636846,2011-11-28 17:14:55.668272,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
15-Oct-10,29.26,29.38,29.10,29.28,931164,2011-11-28 17:14:55.668148,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
18-Oct-10,29.33,29.46,29.26,29.36,726724,2011-11-28 17:14:55.668023,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
19-Oct-10,29.06,29.42,29.06,29.34,1711062,2011-11-28 17:14:55.667884,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
20-Oct-10,29.35,29.84,29.35,29.78,1638638,2011-11-28 17:14:55.667758,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
21-Oct-10,29.88,30.00,29.62,29.78,2116106,2011-11-28 17:14:55.667633,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
22-Oct-10,29.78,29.79,29.55,29.74,903614,2011-11-28 17:14:55.667508,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
25-Oct-10,29.91,29.91,29.63,29.78,1124362,2011-11-28 17:14:55.667385,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
26-Oct-10,29.74,29.83,29.52,29.80,1269952,2011-11-28 17:14:55.667262,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
27-Oct-10,29.64,29.64,29.25,29.62,1566364,2011-11-28 17:14:55.667137,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
28-Oct-10,29.89,29.90,29.64,29.84,1540872,2011-11-28 17:14:55.667012,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
29-Oct-10,29.82,29.89,29.65,29.77,993516,2011-11-28 17:14:55.666888,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
1-Nov-10,29.96,30.04,29.60,29.82,1269874,2011-11-28 17:14:55.666765,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
2-Nov-10,30.08,30.28,29.94,29.94,1521988,2011-11-28 17:14:55.666643,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
3-Nov-10,30.00,30.12,29.60,29.75,1785396,2011-11-28 17:14:55.666518,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
4-Nov-10,29.98,30.12,29.85,30.00,1255126,2011-11-28 17:14:55.666394,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
5-Nov-10,30.02,30.26,29.88,30.24,1265736,2011-11-28 17:14:55.666269,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
8-Nov-10,30.18,30.21,29.86,29.94,709516,2011-11-28 17:14:55.666146,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
9-Nov-10,29.86,29.86,29.38,29.48,1369698,2011-11-28 17:14:55.666024,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
10-Nov-10,29.43,29.59,29.18,29.56,1608194,2011-11-28 17:14:55.665901,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
11-Nov-10,29.37,29.73,29.37,29.70,1126852,2011-11-28 17:14:55.665777,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
12-Nov-10,29.56,29.62,29.38,29.55,1022460,2011-11-28 17:14:55.665654,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
15-Nov-10,29.66,29.82,29.61,29.68,740498,2011-11-28 17:14:55.665529,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
16-Nov-10,29.59,29.60,29.12,29.32,1020914,2011-11-28 17:14:55.665404,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
17-Nov-10,29.14,29.43,29.14,29.40,1036892,2011-11-28 17:14:55.665257,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
18-Nov-10,29.58,29.72,29.48,29.64,756110,2011-11-28 17:14:55.665114,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
19-Nov-10,29.64,29.92,29.44,29.92,2293730,2011-11-28 17:14:55.664951,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
22-Nov-10,29.74,30.14,29.70,30.14,1320098,2011-11-28 17:14:55.664824,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
23-Nov-10,29.60,29.97,29.58,29.84,1061492,2011-11-28 17:14:55.664692,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
24-Nov-10,30.16,30.16,30.16,30.16,0,2011-11-28 17:14:55.664547,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
26-Nov-10,29.86,30.33,29.86,30.10,450160,2011-11-28 17:14:55.664417,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
29-Nov-10,29.92,30.06,29.71,30.00,1119892,2011-11-28 17:14:55.664273,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
30-Nov-10,29.74,30.20,29.74,30.11,1327394,2011-11-28 17:14:55.664051,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
1-Dec-10,30.51,30.51,29.95,30.14,2269164,2011-11-28 17:14:55.663762,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
2-Dec-10,30.10,30.22,30.00,30.04,1664042,2011-11-28 17:14:55.663564,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
3-Dec-10,30.09,30.24,29.78,30.15,2317746,2011-11-28 17:14:55.663302,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
6-Dec-10,30.08,30.22,29.96,29.96,1207820,2011-11-28 17:14:55.663030,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
7-Dec-10,30.20,30.20,29.61,29.70,1639460,2011-11-28 17:14:55.662752,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
8-Dec-10,29.72,29.78,29.28,29.34,1462314,2011-11-28 17:14:55.662418,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
9-Dec-10,29.44,29.52,29.13,29.35,1416782,2011-11-28 17:14:55.662075,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
10-Dec-10,29.37,29.56,29.35,29.44,1378716,2011-11-28 17:14:55.661782,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
13-Dec-10,29.50,29.71,29.46,29.57,1354548,2011-11-28 17:14:55.661499,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
14-Dec-10,29.57,29.82,29.52,29.62,1283196,2011-11-28 17:14:55.661207,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
15-Dec-10,29.58,29.70,29.16,29.20,2159276,2011-11-28 17:14:55.660912,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
16-Dec-10,29.28,29.40,29.19,29.40,1952572,2011-11-28 17:14:55.660614,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
17-Dec-10,29.35,29.56,29.16,29.56,1525340,2011-11-28 17:14:55.660357,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
20-Dec-10,29.62,29.74,29.43,29.68,890958,2011-11-28 17:14:55.660100,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
21-Dec-10,29.74,29.84,29.49,29.78,1196338,2011-11-28 17:14:55.659818,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
22-Dec-10,29.78,29.84,29.58,29.62,902538,2011-11-28 17:14:55.659529,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
23-Dec-10,29.54,29.54,29.54,29.54,0,2011-11-28 17:14:55.659190,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
27-Dec-10,29.53,29.71,29.34,29.56,583782,2011-11-28 17:14:55.658939,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
28-Dec-10,29.57,29.72,29.43,29.71,504762,2011-11-28 17:14:55.658680,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
29-Dec-10,29.70,29.70,29.50,29.61,469242,2011-11-28 17:14:55.658486,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
30-Dec-10,29.60,29.68,29.49,29.52,507158,2011-11-28 17:14:55.658361,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
31-Dec-10,29.46,29.58,29.42,29.43,974788,2011-11-28 17:14:55.658222,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
3-Jan-11,29.43,29.50,29.20,29.40,1513984,2011-11-28 17:14:55.658097,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
4-Jan-11,29.40,29.40,28.86,29.03,3067332,2011-11-28 17:14:55.657972,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
5-Jan-11,28.92,29.02,28.82,28.87,1519686,2011-11-28 17:14:55.657823,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
6-Jan-11,29.20,29.30,28.85,28.97,2583556,2011-11-28 17:14:55.657640,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
7-Jan-11,29.07,29.30,28.92,29.19,2592622,2011-11-28 17:14:55.657518,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
10-Jan-11,29.04,29.39,28.90,29.27,2089514,2011-11-28 17:14:55.657396,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
11-Jan-11,29.36,29.41,29.22,29.35,1528590,2011-11-28 17:14:55.657272,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
12-Jan-11,29.46,29.66,29.40,29.62,1208816,2011-11-28 17:14:55.657149,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
13-Jan-11,29.60,29.63,29.42,29.55,739608,2011-11-28 17:14:55.657024,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
14-Jan-11,29.60,29.60,29.60,29.60,0,2011-11-28 17:14:55.656900,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
18-Jan-11,29.68,29.75,29.57,29.70,832530,2011-11-28 17:14:55.656785,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
19-Jan-11,29.72,29.75,29.59,29.68,1125740,2011-11-28 17:14:55.656663,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
20-Jan-11,29.70,29.94,29.66,29.68,1079208,2011-11-28 17:14:55.656539,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
21-Jan-11,29.87,30.00,29.78,29.83,1788190,2011-11-28 17:14:55.656415,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
24-Jan-11,29.88,30.23,29.86,30.18,1212460,2011-11-28 17:14:55.656291,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
25-Jan-11,30.16,30.23,30.01,30.16,1141856,2011-11-28 17:14:55.656165,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
26-Jan-11,30.34,30.34,30.00,30.05,1050926,2011-11-28 17:14:55.656039,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
27-Jan-11,30.01,30.48,30.01,30.35,1411186,2011-11-28 17:14:55.655901,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
28-Jan-11,30.20,30.42,30.00,30.02,942104,2011-11-28 17:14:55.655776,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
31-Jan-11,30.03,30.22,30.02,30.14,928768,2011-11-28 17:14:55.655654,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
1-Feb-11,30.27,30.56,30.19,30.51,1246780,2011-11-28 17:14:55.655531,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
2-Feb-11,30.42,30.52,29.79,29.80,1831238,2011-11-28 17:14:55.655409,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
3-Feb-11,29.28,29.53,28.97,29.46,4808152,2011-11-28 17:14:55.655286,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
4-Feb-11,29.45,29.54,29.02,29.25,1477880,2011-11-28 17:14:55.655163,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
7-Feb-11,29.30,29.57,29.28,29.52,1022112,2011-11-28 17:14:55.655040,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
8-Feb-11,29.54,29.74,29.41,29.74,1177398,2011-11-28 17:14:55.654918,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
9-Feb-11,29.64,29.73,29.47,29.68,1381310,2011-11-28 17:14:55.654795,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
10-Feb-11,29.47,29.48,29.21,29.26,1472992,2011-11-28 17:14:55.654672,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
11-Feb-11,29.20,29.40,29.18,29.28,1718198,2011-11-28 17:14:55.654547,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
14-Feb-11,29.32,29.32,29.04,29.18,1068646,2011-11-28 17:14:55.654423,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
15-Feb-11,29.16,29.40,29.04,29.35,998460,2011-11-28 17:14:55.654298,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
16-Feb-11,29.38,29.46,29.20,29.45,1417142,2011-11-28 17:14:55.654175,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
17-Feb-11,29.36,29.62,29.32,29.41,1377864,2011-11-28 17:14:55.654051,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
18-Feb-11,29.36,29.36,29.36,29.36,0,2011-11-28 17:14:55.653927,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
22-Feb-11,29.16,29.40,29.06,29.36,1680750,2011-11-28 17:14:55.653813,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
23-Feb-11,29.32,29.40,29.10,29.10,1307430,2011-11-28 17:14:55.653688,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
24-Feb-11,29.08,29.22,29.02,29.13,1510774,2011-11-28 17:14:55.653564,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
25-Feb-11,29.20,29.43,29.16,29.40,635548,2011-11-28 17:14:55.653439,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
28-Feb-11,29.44,29.84,29.44,29.60,1380738,2011-11-28 17:14:55.653317,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
1-Mar-11,29.75,29.76,29.32,29.32,1548086,2011-11-28 17:14:55.653191,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
2-Mar-11,29.50,29.56,28.96,29.08,1882541,2011-11-28 17:14:55.653053,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
3-Mar-11,29.32,29.97,29.17,29.93,2131136,2011-11-28 17:14:55.652896,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
4-Mar-11,29.96,29.99,29.59,29.81,1304701,2011-11-28 17:14:55.652773,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
7-Mar-11,29.96,30.24,29.86,30.06,1620694,2011-11-28 17:14:55.652651,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
8-Mar-11,30.17,30.84,30.13,30.70,2105739,2011-11-28 17:14:55.652528,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
9-Mar-11,30.65,31.01,30.65,30.89,2522353,2011-11-28 17:14:55.652405,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
10-Mar-11,30.65,30.69,29.99,29.99,1671462,2011-11-28 17:14:55.652285,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
11-Mar-11,30.01,30.25,29.96,30.07,759864,2011-11-28 17:14:55.652163,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
14-Mar-11,29.82,29.87,29.55,29.77,996391,2011-11-28 17:14:55.652041,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
