11-Jun-09,34.91,35.54,34.83,34.94,5578583,2011-11-28 17:10:52.195426,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
12-Jun-09,34.80,35.08,34.33,35.07,3594187,2011-11-28 17:10:52.195302,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
15-Jun-09,34.71,34.75,33.82,34.07,5203071,2011-11-28 17:10:52.195176,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
16-Jun-09,34.22,34.32,33.24,33.36,4577156,2011-11-28 17:10:52.195052,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
17-Jun-09,33.26,33.52,32.91,33.07,4863766,2011-11-28 17:10:52.194926,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
18-Jun-09,33.20,33.30,32.56,33.00,4748027,2011-11-28 17:10:52.194802,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
19-Jun-09,33.24,33.43,32.67,32.76,6330491,2011-11-28 17:10:52.194678,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
22-Jun-09,32.64,32.64,31.67,31.75,5408563,2011-11-28 17:10:52.194553,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
23-Jun-09,31.80,31.97,31.33,31.67,3830652,2011-11-28 17:10:52.194427,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
24-Jun-09,31.89,32.99,31.89,32.18,5592180,2011-11-28 17:10:52.194302,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
25-Jun-09,32.09,33.42,32.02,32.95,6524115,2011-11-28 17:10:52.194177,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
26-Jun-09,32.88,33.25,32.75,33.09,4627016,2011-11-28 17:10:52.194052,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
29-Jun-09,33.31,33.53,32.91,33.27,3188880,2011-11-28 17:10:52.193926,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
30-Jun-09,33.05,33.41,32.30,32.40,5898774,2011-11-28 17:10:52.193787,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
1-Jul-09,32.56,33.35,32.52,32.88,3553442,2011-11-28 17:10:52.193663,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
2-Jul-09,32.40,32.74,31.75,31.79,3917070,2011-11-28 17:10:52.193539,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
3-Jul-09,31.79,31.79,31.79,31.79,0,2011-11-28 17:10:52.193413,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
6-Jul-09,31.59,31.84,31.11,31.44,4200333,2011-11-28 17:10:52.193299,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
7-Jul-09,31.31,31.47,30.61,30.63,4302945,2011-11-28 17:10:52.193176,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
8-Jul-09,30.71,31.10,30.34,30.82,4285744,2011-11-28 17:10:52.193053,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
9-Jul-09,31.09,31.27,30.80,30.97,3833920,2011-11-28 17:10:52.192928,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
10-Jul-09,30.73,31.10,30.57,31.00,4509193,2011-11-28 17:10:52.192805,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
13-Jul-09,31.14,31.74,30.77,31.71,3852527,2011-11-28 17:10:52.192680,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
14-Jul-09,31.82,31.98,31.41,31.87,2811845,2011-11-28 17:10:52.192555,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
15-Jul-09,32.34,33.21,32.00,33.20,5064737,2011-11-28 17:10:52.192432,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
16-Jul-09,33.12,34.55,32.90,34.44,6322706,2011-11-28 17:10:52.192308,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
17-Jul-09,34.24,34.33,33.73,33.97,4317185,2011-11-28 17:10:52.192183,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
20-Jul-09,34.09,34.97,34.08,34.95,5038840,2011-11-28 17:10:52.192059,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
21-Jul-09,35.24,35.74,34.85,35.12,5525448,2011-11-28 17:10:52.191934,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
22-Jul-09,34.97,35.47,34.85,35.29,4274525,2011-11-28 17:10:52.191810,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
23-Jul-09,35.38,36.55,35.28,36.49,5747638,2011-11-28 17:10:52.191672,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
24-Jul-09,36.19,36.85,36.16,36.80,4762430,2011-11-28 17:10:52.191530,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
27-Jul-09,36.74,37.06,36.50,36.89,3679606,2011-11-28 17:10:52.191405,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
28-Jul-09,36.72,36.87,36.09,36.42,6677191,2011-11-28 17:10:52.191279,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
29-Jul-09,36.25,36.26,35.66,36.03,4944890,2011-11-28 17:10:52.191153,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
30-Jul-09,36.68,37.57,36.09,37.05,6247232,2011-11-28 17:10:52.191028,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
31-Jul-09,37.06,37.32,36.34,36.38,7457062,2011-11-28 17:10:52.190888,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
3-Aug-09,36.54,36.70,35.52,36.42,9003433,2011-11-28 17:10:52.190763,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
4-Aug-09,35.00,36.36,34.38,36.12,13501542,2011-11-28 17:10:52.190625,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
5-Aug-09,35.65,35.90,34.59,34.83,8924512,2011-11-28 17:10:52.190483,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
6-Aug-09,34.79,35.04,34.65,34.76,6851160,2011-11-28 17:10:52.190359,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
7-Aug-09,35.18,35.83,35.01,35.64,5342882,2011-11-28 17:10:52.190236,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
10-Aug-09,35.54,35.84,35.29,35.79,3981023,2011-11-28 17:10:52.190112,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
12-Aug-09,35.79,36.42,35.58,36.01,6554623,2011-11-28 17:10:52.189987,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
13-Aug-09,36.27,36.32,35.79,35.91,5087958,2011-11-28 17:10:52.189863,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
14-Aug-09,35.86,35.90,34.88,35.19,5847302,2011-11-28 17:10:52.189738,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
17-Aug-09,34.68,34.90,33.93,33.99,4829458,2011-11-28 17:10:52.189615,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
18-Aug-09,33.72,34.80,33.72,34.72,4174857,2011-11-28 17:10:52.189490,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
19-Aug-09,34.25,34.97,34.24,34.58,4760048,2011-11-28 17:10:52.189365,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
20-Aug-09,34.74,35.15,34.24,35.07,5271702,2011-11-28 17:10:52.189240,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
21-Aug-09,35.34,36.20,35.09,36.02,6071053,2011-11-28 17:10:52.189115,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
24-Aug-09,36.13,36.62,36.06,36.50,5486360,2011-11-28 17:10:52.188989,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
25-Aug-09,36.53,37.71,36.46,37.57,8747200,2011-11-28 17:10:52.188863,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
26-Aug-09,37.57,37.64,37.04,37.56,6884990,2011-11-28 17:10:52.188740,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
27-Aug-09,37.36,37.65,37.02,37.43,4234935,2011-11-28 17:10:52.188615,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
28-Aug-09,37.65,37.80,36.79,37.20,3910213,2011-11-28 17:10:52.188491,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
31-Aug-09,36.82,36.96,36.50,36.87,5695030,2011-11-28 17:10:52.188367,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
1-Sep-09,36.79,37.24,36.02,36.12,7292650,2011-11-28 17:10:52.188241,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
2-Sep-09,36.09,36.55,35.88,36.23,4695696,2011-11-28 17:10:52.188093,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
3-Sep-09,36.43,36.81,36.27,36.75,4382982,2011-11-28 17:10:52.187934,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
4-Sep-09,36.75,37.50,36.60,37.41,3626146,2011-11-28 17:10:52.187792,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
8-Sep-09,37.76,38.13,37.60,38.03,4952978,2011-11-28 17:10:52.187629,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
9-Sep-09,38.11,39.00,38.08,38.78,6087667,2011-11-28 17:10:52.187464,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
10-Sep-09,38.70,39.65,38.47,39.58,5839956,2011-11-28 17:10:52.187326,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
11-Sep-09,39.63,39.98,39.25,39.38,4425933,2011-11-28 17:10:52.187185,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
14-Sep-09,38.99,39.76,38.85,39.58,3567321,2011-11-28 17:10:52.187045,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
15-Sep-09,39.75,40.29,39.53,40.01,4739189,2011-11-28 17:10:52.186904,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
16-Sep-09,40.39,41.44,40.14,41.17,6585054,2011-11-28 17:10:52.186764,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
17-Sep-09,41.10,41.60,40.59,41.24,5229187,2011-11-28 17:10:52.186618,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
18-Sep-09,41.39,41.65,41.03,41.12,5268474,2011-11-28 17:10:52.186494,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
21-Sep-09,40.65,40.80,40.04,40.22,4988741,2011-11-28 17:10:52.186349,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
22-Sep-09,40.29,40.75,40.23,40.58,3948792,2011-11-28 17:10:52.186206,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
23-Sep-09,40.59,40.76,39.97,40.06,5217603,2011-11-28 17:10:52.186058,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
24-Sep-09,40.20,40.59,39.22,39.38,5746122,2011-11-28 17:10:52.185933,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
25-Sep-09,39.07,39.29,38.67,38.92,4962631,2011-11-28 17:10:52.185809,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
28-Sep-09,38.79,39.86,38.70,39.61,3697998,2011-11-28 17:10:52.185685,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
29-Sep-09,39.82,40.33,39.64,40.12,5017919,2011-11-28 17:10:52.185560,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
30-Sep-09,40.04,40.78,39.29,40.08,6502721,2011-11-28 17:10:52.185435,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
1-Oct-09,40.05,40.05,38.65,39.09,6537603,2011-11-28 17:10:52.185310,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
2-Oct-09,38.75,38.91,38.21,38.31,5602859,2011-11-28 17:10:52.185187,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
5-Oct-09,38.44,38.82,38.26,38.68,3989371,2011-11-28 17:10:52.185065,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
6-Oct-09,38.98,40.07,38.83,39.22,6968456,2011-11-28 17:10:52.184940,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
7-Oct-09,39.07,39.36,38.58,38.75,4158980,2011-11-28 17:10:52.184803,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
8-Oct-09,39.26,39.79,38.89,39.02,6240871,2011-11-28 17:10:52.184680,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
9-Oct-09,39.11,39.11,38.76,39.10,4563474,2011-11-28 17:10:52.184558,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
12-Oct-09,39.37,39.71,39.16,39.45,3229256,2011-11-28 17:10:52.184435,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
13-Oct-09,39.29,39.52,38.80,39.12,3845141,2011-11-28 17:10:52.184311,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
14-Oct-09,39.54,39.94,39.36,39.87,3805560,2011-11-28 17:10:52.184186,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
15-Oct-09,39.73,40.00,39.46,39.83,3006116,2011-11-28 17:10:52.184061,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
16-Oct-09,39.40,39.65,38.90,39.12,4939510,2011-11-28 17:10:52.183937,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
19-Oct-09,39.26,40.00,39.10,39.63,5481789,2011-11-28 17:10:52.183812,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
20-Oct-09,39.76,40.06,39.39,39.59,6272211,2011-11-28 17:10:52.183688,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
21-Oct-09,39.45,40.25,39.39,39.49,5051034,2011-11-28 17:10:52.183564,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
22-Oct-09,39.49,40.23,39.15,40.17,4515343,2011-11-28 17:10:52.183435,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
23-Oct-09,40.30,40.50,39.49,39.68,3443038,2011-11-28 17:10:52.183309,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
26-Oct-09,39.71,40.47,39.12,39.31,3422190,2011-11-28 17:10:52.183186,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
27-Oct-09,39.39,39.72,39.01,39.23,4414470,2011-11-28 17:10:52.183060,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
28-Oct-09,39.04,39.33,38.38,38.45,4644997,2011-11-28 17:10:52.182936,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
29-Oct-09,38.63,39.58,38.43,39.34,3831442,2011-11-28 17:10:52.182812,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
30-Oct-09,39.22,39.35,37.71,37.75,9129221,2011-11-28 17:10:52.182688,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
2-Nov-09,38.03,38.50,37.45,38.15,7989030,2011-11-28 17:10:52.182562,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
3-Nov-09,38.26,39.46,38.09,38.97,6889638,2011-11-28 17:10:52.182439,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
4-Nov-09,39.31,40.50,39.15,39.73,6377404,2011-11-28 17:10:52.182316,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
5-Nov-09,39.95,41.24,39.95,41.12,5078043,2011-11-28 17:10:52.182192,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
6-Nov-09,41.03,41.49,40.74,41.23,3455028,2011-11-28 17:10:52.182057,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
9-Nov-09,41.69,41.94,41.48,41.86,4072979,2011-11-28 17:10:52.181933,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
10-Nov-09,41.58,41.84,41.21,41.42,3515716,2011-11-28 17:10:52.181810,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
11-Nov-09,41.70,41.95,41.20,41.35,3123144,2011-11-28 17:10:52.181685,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
12-Nov-09,41.27,41.83,41.17,41.33,4260069,2011-11-28 17:10:52.181559,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
13-Nov-09,41.39,41.95,41.23,41.77,3031142,2011-11-28 17:10:52.181435,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
16-Nov-09,41.84,42.93,41.60,42.40,5240148,2011-11-28 17:10:52.181308,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
17-Nov-09,42.43,42.65,41.82,42.61,3513623,2011-11-28 17:10:52.181184,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
