1-Jan-09,32.76,32.76,32.76,32.76,0,2011-11-28 17:09:11.080771,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
2-Jan-09,32.76,33.50,31.39,33.26,3931988,2011-11-28 17:09:11.080640,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
5-Jan-09,32.95,33.24,31.61,32.57,5359337,2011-11-28 17:09:11.080499,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
6-Jan-09,31.93,32.62,31.45,31.94,5274657,2011-11-28 17:09:11.080356,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
7-Jan-09,31.32,31.67,29.89,30.09,5082497,2011-11-28 17:09:11.080217,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
8-Jan-09,29.98,31.14,29.69,30.90,3728425,2011-11-28 17:09:11.080076,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
9-Jan-09,30.96,31.20,29.90,30.06,3381192,2011-11-28 17:09:11.079932,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
12-Jan-09,30.21,30.67,29.46,29.81,5584981,2011-11-28 17:09:11.079766,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
13-Jan-09,29.36,30.05,28.89,29.62,6294293,2011-11-28 17:09:11.079605,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
14-Jan-09,28.68,29.10,27.86,28.14,6794833,2011-11-28 17:09:11.079463,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
15-Jan-09,28.18,29.22,26.52,28.22,8066412,2011-11-28 17:09:11.079320,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
16-Jan-09,28.92,29.64,28.06,28.77,5471236,2011-11-28 17:09:11.079177,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
20-Jan-09,27.68,29.06,25.97,26.03,9111657,2011-11-28 17:09:11.079033,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
21-Jan-09,27.39,28.35,26.05,28.14,7303973,2011-11-28 17:09:11.078890,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
22-Jan-09,27.30,27.71,25.75,26.42,7157634,2011-11-28 17:09:11.078743,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
23-Jan-09,25.20,26.86,24.81,26.63,5683186,2011-11-28 17:09:11.078546,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
26-Jan-09,26.49,27.46,25.36,25.95,5233408,2011-11-28 17:09:11.078404,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
27-Jan-09,26.33,27.26,25.87,27.22,4873746,2011-11-28 17:09:11.078263,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
28-Jan-09,28.87,29.92,27.73,29.64,7120097,2011-11-28 17:09:11.078122,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
29-Jan-09,23.75,24.95,23.00,23.50,15863725,2011-11-28 17:09:11.077980,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
30-Jan-09,22.27,23.22,21.13,21.67,15205367,2011-11-28 17:09:11.077837,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
2-Feb-09,21.14,21.74,20.39,20.90,9299553,2011-11-28 17:09:11.077694,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
3-Feb-09,20.76,22.27,20.67,21.88,6953600,2011-11-28 17:09:11.077552,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
4-Feb-09,21.99,22.50,21.34,21.61,6138416,2011-11-28 17:09:11.077412,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
5-Feb-09,21.38,22.35,21.05,21.58,7564545,2011-11-28 17:09:11.077271,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
6-Feb-09,22.03,22.95,21.30,22.70,7883679,2011-11-28 17:09:11.077131,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
9-Feb-09,22.86,23.12,22.03,22.32,5376784,2011-11-28 17:09:11.076989,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
10-Feb-09,22.08,22.32,20.42,20.54,10349028,2011-11-28 17:09:11.076850,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
11-Feb-09,20.75,21.91,20.63,21.77,6504997,2011-11-28 17:09:11.076706,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
12-Feb-09,20.63,21.67,20.48,21.53,7158590,2011-11-28 17:09:11.076562,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
13-Feb-09,21.39,22.07,21.15,21.23,6655441,2011-11-28 17:09:11.076418,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
17-Feb-09,20.11,20.64,19.12,19.14,9317447,2011-11-28 17:09:11.076259,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
18-Feb-09,19.63,19.99,18.89,19.74,7813811,2011-11-28 17:09:11.076118,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
19-Feb-09,19.88,20.03,17.94,18.08,8112135,2011-11-28 17:09:11.075975,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
20-Feb-09,17.80,18.81,17.26,18.44,10867305,2011-11-28 17:09:11.075831,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
23-Feb-09,18.79,19.00,16.98,16.99,7647306,2011-11-28 17:09:11.075688,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
24-Feb-09,16.77,18.74,16.55,18.64,9553668,2011-11-28 17:09:11.075546,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
25-Feb-09,18.11,18.20,16.82,17.57,9977199,2011-11-28 17:09:11.075399,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
26-Feb-09,18.30,18.86,17.78,18.47,10304732,2011-11-28 17:09:11.075258,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
27-Feb-09,18.08,18.08,16.69,16.83,10728234,2011-11-28 17:09:11.075113,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
2-Mar-09,16.59,17.22,16.25,16.33,10076678,2011-11-28 17:09:11.074970,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
3-Mar-09,16.33,16.69,15.20,15.56,7823602,2011-11-28 17:09:11.074827,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
4-Mar-09,15.72,16.74,15.03,16.16,7234933,2011-11-28 17:09:11.074687,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
5-Mar-09,15.68,15.79,14.00,14.35,9688737,2011-11-28 17:09:11.074546,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
6-Mar-09,14.53,14.74,13.85,14.55,7615562,2011-11-28 17:09:11.074405,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
9-Mar-09,14.29,14.74,13.77,14.12,7254920,2011-11-28 17:09:11.074265,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
10-Mar-09,14.68,15.64,13.99,15.60,9862606,2011-11-28 17:09:11.074124,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
11-Mar-09,15.60,16.00,14.83,15.43,7685985,2011-11-28 17:09:11.073981,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
12-Mar-09,15.35,16.78,14.75,16.63,8333664,2011-11-28 17:09:11.073838,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
13-Mar-09,16.78,17.00,15.82,16.82,6511804,2011-11-28 17:09:11.073694,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
16-Mar-09,17.07,18.09,16.60,16.68,7417885,2011-11-28 17:09:11.073551,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
17-Mar-09,16.63,17.98,16.37,17.94,6283281,2011-11-28 17:09:11.073405,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
18-Mar-09,17.78,19.72,17.22,19.65,11229979,2011-11-28 17:09:11.073264,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
19-Mar-09,19.92,20.25,18.63,18.75,10095045,2011-11-28 17:09:11.073116,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
20-Mar-09,18.91,19.37,18.50,18.59,8535333,2011-11-28 17:09:11.072955,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
23-Mar-09,19.28,21.25,19.14,21.20,9833556,2011-11-28 17:09:11.072811,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
24-Mar-09,20.50,21.38,19.58,19.94,8447917,2011-11-28 17:09:11.072666,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
25-Mar-09,19.89,20.76,18.83,20.00,8825683,2011-11-28 17:09:11.072519,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
26-Mar-09,20.32,20.58,19.44,20.38,8277177,2011-11-28 17:09:11.072376,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
27-Mar-09,19.92,20.80,19.61,20.40,6346578,2011-11-28 17:09:11.072234,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
30-Mar-09,19.62,19.73,18.43,18.53,10331444,2011-11-28 17:09:11.072093,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
31-Mar-09,18.75,19.41,18.25,19.15,10210298,2011-11-28 17:09:11.071949,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
1-Apr-09,18.85,20.16,18.50,20.06,6228845,2011-11-28 17:09:11.071804,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
2-Apr-09,20.74,21.17,20.49,21.04,9574292,2011-11-28 17:09:11.071665,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
3-Apr-09,20.97,21.29,20.41,21.26,5695899,2011-11-28 17:09:11.071525,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
6-Apr-09,20.89,21.03,20.22,20.54,5287560,2011-11-28 17:09:11.071386,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
7-Apr-09,20.06,20.89,19.91,20.26,4579311,2011-11-28 17:09:11.071245,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
8-Apr-09,20.90,21.91,20.90,21.46,6899121,2011-11-28 17:09:11.071106,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
9-Apr-09,21.90,23.17,21.28,23.03,10318640,2011-11-28 17:09:11.070968,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
10-Apr-09,23.03,23.03,23.03,23.03,0,2011-11-28 17:09:11.070826,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
13-Apr-09,22.43,24.68,22.35,24.21,9282681,2011-11-28 17:09:11.070696,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
14-Apr-09,23.35,24.41,22.80,22.92,11151471,2011-11-28 17:09:11.070553,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
15-Apr-09,22.67,24.50,22.24,24.38,7640349,2011-11-28 17:09:11.070409,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
16-Apr-09,24.50,24.76,23.24,24.00,6885856,2011-11-28 17:09:11.070266,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
17-Apr-09,23.91,24.03,22.11,23.42,11130894,2011-11-28 17:09:11.070125,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
20-Apr-09,22.72,22.97,21.18,21.21,8969439,2011-11-28 17:09:11.069980,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
21-Apr-09,20.63,23.29,20.63,23.25,8901843,2011-11-28 17:09:11.069837,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
22-Apr-09,22.52,22.92,21.60,21.66,7883676,2011-11-28 17:09:11.069674,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
23-Apr-09,21.88,22.49,21.31,22.31,5852049,2011-11-28 17:09:11.069533,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
24-Apr-09,22.44,22.82,21.66,22.31,7742088,2011-11-28 17:09:11.069391,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
27-Apr-09,21.81,22.78,21.71,22.23,4550296,2011-11-28 17:09:11.069249,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
28-Apr-09,21.75,23.05,21.46,22.24,4413875,2011-11-28 17:09:11.069108,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
29-Apr-09,22.32,22.95,22.12,22.92,6830480,2011-11-28 17:09:11.068966,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
30-Apr-09,23.20,23.90,22.74,23.33,7913003,2011-11-28 17:09:11.068826,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
1-May-09,22.86,23.54,22.64,23.10,4656434,2011-11-28 17:09:11.068685,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
4-May-09,23.39,23.58,22.41,23.41,11404924,2011-11-28 17:09:11.068544,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
5-May-09,23.18,24.08,22.85,23.27,5853076,2011-11-28 17:09:11.068403,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
6-May-09,23.74,26.07,23.20,25.80,12685766,2011-11-28 17:09:11.068264,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
7-May-09,26.05,28.73,26.05,27.60,26814040,2011-11-28 17:09:11.068122,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
8-May-09,25.98,26.91,24.10,26.12,18539633,2011-11-28 17:09:11.067976,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
11-May-09,25.19,26.01,24.49,24.69,10898832,2011-11-28 17:09:11.067833,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
12-May-09,24.71,25.70,24.11,25.25,8348234,2011-11-28 17:09:11.067690,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
13-May-09,24.85,25.29,24.05,24.23,7703412,2011-11-28 17:09:11.067549,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
14-May-09,24.02,25.48,23.88,25.25,6554308,2011-11-28 17:09:11.067405,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
15-May-09,25.65,25.65,24.11,24.30,6896539,2011-11-28 17:09:11.067262,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
18-May-09,24.79,26.00,24.14,25.85,7769443,2011-11-28 17:09:11.067119,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
19-May-09,25.69,27.68,25.60,26.50,10383276,2011-11-28 17:09:11.066976,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
20-May-09,26.95,27.15,25.59,25.78,6518531,2011-11-28 17:09:11.066829,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
21-May-09,25.31,26.38,25.25,26.26,5676502,2011-11-28 17:09:11.066686,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
22-May-09,26.37,26.78,25.84,26.27,4759308,2011-11-28 17:09:11.066542,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
25-May-09,26.27,26.27,26.27,26.27,0,2011-11-28 17:09:11.066382,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
26-May-09,26.17,26.41,25.77,26.38,7373478,2011-11-28 17:09:11.066248,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
27-May-09,26.30,26.48,24.77,24.86,7196393,2011-11-28 17:09:11.066106,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
28-May-09,25.07,25.64,24.88,25.59,6244999,2011-11-28 17:09:11.065964,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
29-May-09,25.59,25.83,25.02,25.73,5712018,2011-11-28 17:09:11.065821,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
1-Jun-09,25.86,26.40,25.54,26.14,6270536,2011-11-28 17:09:11.065679,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
2-Jun-09,26.18,26.80,26.04,26.36,5833363,2011-11-28 17:09:11.065538,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
3-Jun-09,26.13,26.20,25.45,25.71,4055436,2011-11-28 17:09:11.065397,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
4-Jun-09,25.76,26.10,25.51,25.80,6461003,2011-11-28 17:09:11.065257,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
5-Jun-09,26.01,26.35,25.02,25.05,6580778,2011-11-28 17:09:11.065115,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
8-Jun-09,25.39,25.79,25.24,25.38,6179567,2011-11-28 17:09:11.064973,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
9-Jun-09,25.54,25.65,25.02,25.46,5002003,2011-11-28 17:09:11.064830,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
10-Jun-09,25.17,25.56,24.81,24.95,5031633,2011-11-28 17:09:11.064686,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
11-Jun-09,24.91,25.35,24.82,24.87,4970127,2011-11-28 17:09:11.064545,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
