3-Sep-10,43.51,43.70,42.91,43.49,1146677,2011-11-28 17:11:27.280367,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
6-Sep-10,43.49,43.49,43.49,43.49,0,2011-11-28 17:11:27.280238,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
7-Sep-10,43.01,44.09,43.01,43.23,1700517,2011-11-28 17:11:27.280120,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
8-Sep-10,43.27,43.98,42.94,43.03,1643574,2011-11-28 17:11:27.279968,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
9-Sep-10,43.52,43.65,43.03,43.05,1428241,2011-11-28 17:11:27.279817,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
10-Sep-10,43.15,43.38,42.96,43.34,1271076,2011-11-28 17:11:27.279669,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
13-Sep-10,43.70,44.28,43.60,44.09,1071319,2011-11-28 17:11:27.279444,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
14-Sep-10,44.07,44.17,43.75,43.90,649932,2011-11-28 17:11:27.279280,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
15-Sep-10,43.73,44.50,43.52,44.36,935214,2011-11-28 17:11:27.279142,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
16-Sep-10,44.30,44.48,43.90,44.43,948967,2011-11-28 17:11:27.279001,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
17-Sep-10,44.51,45.13,44.50,44.70,2133644,2011-11-28 17:11:27.278860,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
20-Sep-10,44.71,45.55,44.65,45.38,1366948,2011-11-28 17:11:27.278719,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
21-Sep-10,45.53,45.53,44.86,45.00,1063957,2011-11-28 17:11:27.278578,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
22-Sep-10,44.87,45.15,43.68,43.76,1424708,2011-11-28 17:11:27.278436,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
23-Sep-10,43.50,44.24,43.22,43.72,1130354,2011-11-28 17:11:27.278294,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
24-Sep-10,44.23,44.63,44.20,44.38,967389,2011-11-28 17:11:27.278147,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
27-Sep-10,44.40,45.23,44.22,45.03,1171687,2011-11-28 17:11:27.278006,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
28-Sep-10,45.03,45.37,44.25,45.21,733879,2011-11-28 17:11:27.277863,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
29-Sep-10,45.01,45.11,44.35,45.04,954289,2011-11-28 17:11:27.277716,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
30-Sep-10,45.26,45.85,44.33,44.51,1463372,2011-11-28 17:11:27.277579,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
1-Oct-10,45.12,45.18,44.24,44.61,793255,2011-11-28 17:11:27.277452,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
4-Oct-10,44.70,45.37,44.25,44.55,783797,2011-11-28 17:11:27.277330,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
5-Oct-10,45.08,45.92,44.84,45.79,1175131,2011-11-28 17:11:27.277206,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
6-Oct-10,45.75,46.04,45.52,45.80,1061411,2011-11-28 17:11:27.277082,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
7-Oct-10,46.01,46.15,45.07,45.39,773477,2011-11-28 17:11:27.276957,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
8-Oct-10,45.58,45.76,45.09,45.64,964973,2011-11-28 17:11:27.276812,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
11-Oct-10,45.73,46.03,45.61,45.91,876875,2011-11-28 17:11:27.276666,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
12-Oct-10,45.86,45.86,45.20,45.76,781085,2011-11-28 17:11:27.276518,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
13-Oct-10,45.98,46.57,45.89,46.12,989572,2011-11-28 17:11:27.276392,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
14-Oct-10,46.22,46.37,45.69,45.97,985877,2011-11-28 17:11:27.276250,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
15-Oct-10,45.30,45.72,44.45,45.08,2653117,2011-11-28 17:11:27.276124,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
18-Oct-10,48.00,48.78,46.70,46.81,3576937,2011-11-28 17:11:27.275997,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
19-Oct-10,46.31,46.60,45.52,46.21,1870073,2011-11-28 17:11:27.275871,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
20-Oct-10,46.31,46.60,45.87,46.25,1198146,2011-11-28 17:11:27.275745,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
21-Oct-10,46.42,46.42,45.52,45.68,1636995,2011-11-28 17:11:27.275619,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
22-Oct-10,45.76,46.03,45.70,46.00,847011,2011-11-28 17:11:27.275492,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
25-Oct-10,46.12,46.75,45.82,45.96,931193,2011-11-28 17:11:27.275367,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
26-Oct-10,45.82,46.18,45.55,45.92,1193537,2011-11-28 17:11:27.275243,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
27-Oct-10,45.62,46.21,45.26,45.92,955907,2011-11-28 17:11:27.275117,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
28-Oct-10,45.96,46.04,45.30,45.76,825946,2011-11-28 17:11:27.274991,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
29-Oct-10,45.77,46.31,45.48,46.25,1193506,2011-11-28 17:11:27.274843,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
1-Nov-10,46.47,46.79,46.25,46.65,976817,2011-11-28 17:11:27.274706,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
2-Nov-10,46.98,47.40,46.72,47.32,1354651,2011-11-28 17:11:27.274581,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
3-Nov-10,47.41,47.51,46.82,47.15,997963,2011-11-28 17:11:27.274457,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
4-Nov-10,47.56,47.56,46.80,47.27,1272416,2011-11-28 17:11:27.274332,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
5-Nov-10,47.34,47.40,46.84,47.26,876795,2011-11-28 17:11:27.274208,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
8-Nov-10,47.09,47.37,46.80,47.32,611775,2011-11-28 17:11:27.274084,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
9-Nov-10,47.40,47.46,46.48,46.67,902142,2011-11-28 17:11:27.273961,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
10-Nov-10,46.72,46.92,46.32,46.55,1176181,2011-11-28 17:11:27.273821,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
11-Nov-10,46.32,47.45,46.27,47.25,1130960,2011-11-28 17:11:27.273677,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
12-Nov-10,47.00,47.24,46.50,46.82,518612,2011-11-28 17:11:27.273532,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
15-Nov-10,47.07,47.17,46.62,46.66,521989,2011-11-28 17:11:27.273362,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
16-Nov-10,46.41,47.15,45.71,45.97,781407,2011-11-28 17:11:27.273223,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
17-Nov-10,45.77,46.53,45.68,46.42,644725,2011-11-28 17:11:27.273078,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
18-Nov-10,47.08,47.55,46.92,47.22,649896,2011-11-28 17:11:27.272915,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
19-Nov-10,47.22,47.79,47.07,47.79,722669,2011-11-28 17:11:27.272775,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
22-Nov-10,47.71,47.80,46.97,47.22,1142489,2011-11-28 17:11:27.272634,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
23-Nov-10,46.78,47.26,46.55,47.22,920348,2011-11-28 17:11:27.272492,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
24-Nov-10,47.57,47.57,47.57,47.57,0,2011-11-28 17:11:27.272353,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
26-Nov-10,47.30,47.80,47.01,47.72,627250,2011-11-28 17:11:27.272223,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
29-Nov-10,47.25,47.29,46.50,47.02,1620431,2011-11-28 17:11:27.272082,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
30-Nov-10,46.73,47.99,46.64,47.66,2266081,2011-11-28 17:11:27.271940,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
1-Dec-10,48.13,48.50,47.74,47.76,1193960,2011-11-28 17:11:27.271798,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
2-Dec-10,47.93,49.05,47.79,49.04,1150043,2011-11-28 17:11:27.271657,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
3-Dec-10,48.78,49.50,48.70,49.39,1114364,2011-11-28 17:11:27.271515,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
6-Dec-10,49.40,49.66,49.01,49.28,1116582,2011-11-28 17:11:27.271371,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
7-Dec-10,49.73,50.17,49.61,49.69,967224,2011-11-28 17:11:27.271230,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
8-Dec-10,49.80,50.01,49.40,49.44,756858,2011-11-28 17:11:27.271091,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
9-Dec-10,49.70,49.70,49.03,49.42,488913,2011-11-28 17:11:27.270949,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
10-Dec-10,49.68,49.81,49.33,49.65,501418,2011-11-28 17:11:27.270800,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
13-Dec-10,49.95,49.95,48.37,48.39,1262120,2011-11-28 17:11:27.270656,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
14-Dec-10,48.50,49.75,48.50,48.79,835486,2011-11-28 17:11:27.270511,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
15-Dec-10,48.91,49.00,48.44,48.63,682133,2011-11-28 17:11:27.270354,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
16-Dec-10,48.74,49.38,48.49,49.26,796499,2011-11-28 17:11:27.270198,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
17-Dec-10,49.34,49.49,48.90,49.44,1425039,2011-11-28 17:11:27.270042,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
20-Dec-10,49.32,49.32,49.32,49.32,0,2011-11-28 17:11:27.269900,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
21-Dec-10,49.71,49.74,48.99,49.27,572523,2011-11-28 17:11:27.269784,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
22-Dec-10,49.54,49.74,49.16,49.62,335087,2011-11-28 17:11:27.269660,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
23-Dec-10,48.52,48.52,48.52,48.52,0,2011-11-28 17:11:27.269518,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
27-Dec-10,48.45,48.70,48.11,48.51,515875,2011-11-28 17:11:27.269387,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
28-Dec-10,48.67,48.69,47.20,47.41,1013956,2011-11-28 17:11:27.269248,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
29-Dec-10,47.59,48.29,47.40,48.25,583870,2011-11-28 17:11:27.269095,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
30-Dec-10,48.20,48.46,48.10,48.29,1803566,2011-11-28 17:11:27.268971,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
31-Dec-10,48.15,48.29,46.91,47.18,972141,2011-11-28 17:11:27.268845,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
3-Jan-11,47.75,47.75,46.00,46.63,2466504,2011-11-28 17:11:27.268710,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
4-Jan-11,46.58,46.59,45.31,46.01,1543010,2011-11-28 17:11:27.268563,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
5-Jan-11,45.67,46.57,45.29,46.24,1429690,2011-11-28 17:11:27.268438,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
6-Jan-11,46.33,46.33,45.38,46.05,1716845,2011-11-28 17:11:27.268312,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
7-Jan-11,46.19,46.51,45.69,46.07,1552178,2011-11-28 17:11:27.268183,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
10-Jan-11,45.98,46.22,45.61,45.98,1455188,2011-11-28 17:11:27.268057,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
11-Jan-11,46.34,46.97,45.88,45.99,2376720,2011-11-28 17:11:27.267905,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
12-Jan-11,46.20,46.21,44.96,45.04,2313529,2011-11-28 17:11:27.267770,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
13-Jan-11,44.91,44.94,44.21,44.65,2224169,2011-11-28 17:11:27.267641,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
14-Jan-11,44.49,44.49,44.49,44.49,0,2011-11-28 17:11:27.267484,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
18-Jan-11,44.25,44.46,43.67,44.05,2737323,2011-11-28 17:11:27.267342,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
19-Jan-11,44.10,44.82,44.01,44.55,1976702,2011-11-28 17:11:27.267215,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
20-Jan-11,44.46,44.76,44.26,44.66,1397653,2011-11-28 17:11:27.267076,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
21-Jan-11,45.00,45.28,44.55,44.61,1616743,2011-11-28 17:11:27.266930,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
24-Jan-11,44.56,44.62,43.94,44.49,1941897,2011-11-28 17:11:27.266802,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
25-Jan-11,44.44,44.54,43.81,44.43,1533357,2011-11-28 17:11:27.266652,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
26-Jan-11,44.55,44.98,44.39,44.85,1412525,2011-11-28 17:11:27.266518,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
27-Jan-11,44.77,45.09,44.61,44.98,1008131,2011-11-28 17:11:27.266391,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
28-Jan-11,44.78,45.05,43.81,43.91,1098965,2011-11-28 17:11:27.266264,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
31-Jan-11,44.09,44.31,43.80,44.09,1300980,2011-11-28 17:11:27.266126,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
1-Feb-11,44.36,44.49,43.48,43.86,2360670,2011-11-28 17:11:27.265978,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
2-Feb-11,43.79,44.21,43.09,43.39,1960640,2011-11-28 17:11:27.265841,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
3-Feb-11,43.30,44.71,43.30,44.58,2098497,2011-11-28 17:11:27.265694,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
4-Feb-11,44.76,45.05,44.44,44.82,1113868,2011-11-28 17:11:27.265569,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
