17-Oct-11,50.46,51.36,50.46,51.17,1098158,2011-11-28 17:13:27.414761,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
18-Oct-11,51.21,51.51,50.44,51.29,1838280,2011-11-28 17:13:27.414637,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
19-Oct-11,51.20,51.98,51.20,51.44,1002741,2011-11-28 17:13:27.414513,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
20-Oct-11,51.36,51.91,51.25,51.58,1149687,2011-11-28 17:13:27.414375,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
21-Oct-11,51.98,52.48,51.95,52.43,1276542,2011-11-28 17:13:27.414169,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
24-Oct-11,52.23,52.40,51.77,51.94,1138487,2011-11-28 17:13:27.414029,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
25-Oct-11,51.90,52.06,51.39,51.47,1189584,2011-11-28 17:13:27.413887,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
26-Oct-11,51.75,52.16,51.58,51.89,1277246,2011-11-28 17:13:27.413747,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
27-Oct-11,52.50,53.06,52.30,52.42,1561672,2011-11-28 17:13:27.413598,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
28-Oct-11,52.64,52.76,51.92,52.43,1243309,2011-11-28 17:13:27.413434,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
31-Oct-11,52.12,52.73,52.03,52.10,1357365,2011-11-28 17:13:27.413295,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
1-Nov-11,51.56,52.26,51.28,51.65,1848274,2011-11-28 17:13:27.413147,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
2-Nov-11,52.16,52.75,52.13,52.31,1087585,2011-11-28 17:13:27.413006,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
3-Nov-11,52.54,53.29,52.13,53.18,2180993,2011-11-28 17:13:27.412868,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
4-Nov-11,52.71,52.90,51.96,52.66,1672979,2011-11-28 17:13:27.412731,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
7-Nov-11,52.63,53.29,52.42,53.29,991751,2011-11-28 17:13:27.412592,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
8-Nov-11,53.12,53.53,52.87,53.37,1245064,2011-11-28 17:13:27.412456,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
9-Nov-11,52.83,53.08,52.43,52.54,1196126,2011-11-28 17:13:27.412317,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
10-Nov-11,53.00,53.32,52.49,53.12,1076557,2011-11-28 17:13:27.412169,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
11-Nov-11,53.44,53.82,53.40,53.77,1096031,2011-11-28 17:13:27.412029,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
14-Nov-11,53.28,53.74,53.13,53.24,2447790,2011-11-28 17:13:27.411888,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
15-Nov-11,53.33,53.35,52.93,52.94,2415373,2011-11-28 17:13:27.411746,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
16-Nov-11,52.71,53.04,52.40,52.48,1301326,2011-11-28 17:13:27.411604,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
17-Nov-11,52.37,52.78,51.77,52.32,2085614,2011-11-28 17:13:27.411462,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
18-Nov-11,52.55,52.90,52.37,52.46,1034911,2011-11-28 17:13:27.411316,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
21-Nov-11,51.95,52.30,51.56,52.11,948829,2011-11-28 17:13:27.411172,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
22-Nov-11,52.11,52.11,51.46,51.71,1623753,2011-11-28 17:13:27.411005,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
