1-Oct-10,66.86,66.92,65.65,66.25,1350383,2011-11-28 17:09:10.466257,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
4-Oct-10,66.02,66.20,64.95,65.16,1344047,2011-11-28 17:09:10.466131,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
5-Oct-10,65.71,66.74,65.52,66.62,1659763,2011-11-28 17:09:10.465991,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
6-Oct-10,66.40,66.93,66.17,66.41,1248266,2011-11-28 17:09:10.465851,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
7-Oct-10,66.74,66.85,66.26,66.73,937952,2011-11-28 17:09:10.465726,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
8-Oct-10,66.94,67.52,66.63,67.32,1714052,2011-11-28 17:09:10.465603,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
11-Oct-10,67.27,67.96,67.00,67.90,1302968,2011-11-28 17:09:10.465479,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
12-Oct-10,67.64,68.06,67.06,67.54,2308278,2011-11-28 17:09:10.465354,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
13-Oct-10,67.88,68.70,67.44,68.51,1861124,2011-11-28 17:09:10.465227,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
14-Oct-10,68.73,68.94,67.99,68.26,1370437,2011-11-28 17:09:10.465103,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
15-Oct-10,68.51,69.09,68.17,68.86,1845372,2011-11-28 17:09:10.464977,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
18-Oct-10,71.97,72.98,71.14,72.61,8449253,2011-11-28 17:09:10.464852,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
19-Oct-10,71.91,72.05,71.10,71.73,2619642,2011-11-28 17:09:10.464726,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
20-Oct-10,71.97,72.73,71.65,72.19,1681628,2011-11-28 17:09:10.464599,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
21-Oct-10,72.37,72.62,71.07,71.67,1708802,2011-11-28 17:09:10.464472,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
22-Oct-10,71.81,71.89,71.16,71.83,993620,2011-11-28 17:09:10.464327,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
25-Oct-10,72.06,72.06,71.17,71.80,1677035,2011-11-28 17:09:10.464150,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
26-Oct-10,71.80,72.10,71.37,72.00,1283359,2011-11-28 17:09:10.464024,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
27-Oct-10,71.50,72.29,71.45,72.17,2068409,2011-11-28 17:09:10.463899,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
28-Oct-10,72.55,73.00,72.07,72.84,1479508,2011-11-28 17:09:10.463772,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
29-Oct-10,72.51,72.64,71.53,72.41,3073965,2011-11-28 17:09:10.463647,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
1-Nov-10,72.64,74.50,72.47,73.85,2788316,2011-11-28 17:09:10.463522,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
2-Nov-10,74.68,74.94,74.44,74.53,2288016,2011-11-28 17:09:10.463397,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
3-Nov-10,73.02,73.75,72.00,73.04,5093744,2011-11-28 17:09:10.463272,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
4-Nov-10,73.41,73.70,72.89,73.54,3209978,2011-11-28 17:09:10.463145,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
5-Nov-10,73.35,73.59,70.76,70.87,4128447,2011-11-28 17:09:10.463019,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
8-Nov-10,70.59,70.91,69.48,69.48,3405944,2011-11-28 17:09:10.462890,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
9-Nov-10,69.46,70.06,68.84,68.98,3619485,2011-11-28 17:09:10.462765,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
10-Nov-10,69.16,69.91,68.98,69.58,2150840,2011-11-28 17:09:10.462622,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
11-Nov-10,69.17,69.92,68.78,69.19,2165174,2011-11-28 17:09:10.462475,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
12-Nov-10,69.07,69.60,68.33,68.61,1884923,2011-11-28 17:09:10.462275,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
15-Nov-10,68.97,70.02,68.62,69.61,2660698,2011-11-28 17:09:10.462075,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
16-Nov-10,68.61,69.21,68.24,68.60,3089364,2011-11-28 17:09:10.461922,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
17-Nov-10,68.46,68.91,67.89,67.93,2490486,2011-11-28 17:09:10.461752,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
18-Nov-10,68.52,69.10,68.39,68.84,1942391,2011-11-28 17:09:10.461584,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
19-Nov-10,68.79,69.08,68.19,68.44,2163276,2011-11-28 17:09:10.461396,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
22-Nov-10,68.52,68.62,67.72,68.24,1459919,2011-11-28 17:09:10.461226,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
23-Nov-10,67.88,68.22,67.15,67.21,2349240,2011-11-28 17:09:10.461075,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
24-Nov-10,68.10,68.10,68.10,68.10,0,2011-11-28 17:09:10.460919,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
26-Nov-10,67.60,68.03,67.27,67.78,632783,2011-11-28 17:09:10.460758,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
29-Nov-10,67.42,67.47,66.31,67.28,1804278,2011-11-28 17:09:10.460619,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
30-Nov-10,66.65,66.94,66.11,66.27,2256810,2011-11-28 17:09:10.460478,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
1-Dec-10,67.22,67.40,66.33,66.46,2464162,2011-11-28 17:09:10.460335,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
2-Dec-10,66.65,68.32,66.56,68.28,2299283,2011-11-28 17:09:10.460196,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
3-Dec-10,67.92,68.92,67.89,68.80,2637828,2011-11-28 17:09:10.460055,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
6-Dec-10,69.22,69.36,68.50,68.70,2380208,2011-11-28 17:09:10.459914,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
7-Dec-10,69.35,69.46,68.51,68.53,2397856,2011-11-28 17:09:10.459776,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
8-Dec-10,68.67,68.81,68.02,68.45,2067466,2011-11-28 17:09:10.459636,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
9-Dec-10,68.89,69.20,68.56,68.99,2501592,2011-11-28 17:09:10.459496,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
10-Dec-10,69.01,69.39,68.69,69.27,1866268,2011-11-28 17:09:10.459355,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
13-Dec-10,69.57,69.92,69.15,69.30,2303132,2011-11-28 17:09:10.459212,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
14-Dec-10,69.29,70.86,69.29,70.58,2248437,2011-11-28 17:09:10.459068,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
15-Dec-10,70.45,71.29,70.22,70.24,2098790,2011-11-28 17:09:10.458921,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
16-Dec-10,70.44,70.90,70.00,70.84,1105359,2011-11-28 17:09:10.458773,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
17-Dec-10,70.73,71.24,69.93,70.85,1995904,2011-11-28 17:09:10.458647,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
20-Dec-10,71.00,71.13,69.80,70.46,1118645,2011-11-28 17:09:10.458521,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
21-Dec-10,70.61,70.61,69.89,69.89,1389732,2011-11-28 17:09:10.458396,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
22-Dec-10,70.04,70.99,70.02,70.92,1083517,2011-11-28 17:09:10.458255,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
23-Dec-10,69.43,69.43,69.43,69.43,0,2011-11-28 17:09:10.458106,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
27-Dec-10,69.08,69.60,68.79,69.46,660814,2011-11-28 17:09:10.457989,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
28-Dec-10,69.56,69.56,68.82,69.01,570970,2011-11-28 17:09:10.457863,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
29-Dec-10,69.06,69.55,68.90,69.31,874183,2011-11-28 17:09:10.457737,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
30-Dec-10,69.16,69.38,68.59,68.72,1004584,2011-11-28 17:09:10.457581,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
31-Dec-10,68.78,69.18,68.52,68.67,1047534,2011-11-28 17:09:10.457439,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
3-Jan-11,69.39,70.73,69.39,70.34,1933709,2011-11-28 17:09:10.457313,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
4-Jan-11,69.71,70.55,69.71,70.10,1286552,2011-11-28 17:09:10.457190,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
5-Jan-11,69.90,70.35,69.40,70.26,1456390,2011-11-28 17:09:10.457065,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
6-Jan-11,70.22,70.80,70.16,70.55,1251977,2011-11-28 17:09:10.456941,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
7-Jan-11,70.56,70.68,69.29,69.56,1446783,2011-11-28 17:09:10.456818,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
10-Jan-11,69.15,69.63,68.33,69.31,1312504,2011-11-28 17:09:10.456694,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
11-Jan-11,69.39,70.57,69.17,70.14,1850599,2011-11-28 17:09:10.456568,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
12-Jan-11,70.59,70.95,70.30,70.94,1512633,2011-11-28 17:09:10.456442,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
13-Jan-11,70.78,71.10,70.62,70.83,1805925,2011-11-28 17:09:10.456316,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
14-Jan-11,71.04,71.04,71.04,71.04,0,2011-11-28 17:09:10.456191,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
18-Jan-11,71.36,72.70,71.32,72.63,2371860,2011-11-28 17:09:10.456075,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
19-Jan-11,72.51,72.65,71.42,71.66,2007216,2011-11-28 17:09:10.455950,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
20-Jan-11,71.22,71.62,70.77,71.56,1592270,2011-11-28 17:09:10.455825,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
21-Jan-11,71.67,71.97,71.19,71.36,1717590,2011-11-28 17:09:10.455700,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
24-Jan-11,71.33,71.74,71.17,71.55,1185468,2011-11-28 17:09:10.455574,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
25-Jan-11,71.52,72.08,71.14,72.08,1381886,2011-11-28 17:09:10.455450,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
26-Jan-11,72.30,72.76,69.47,70.72,6089612,2011-11-28 17:09:10.455325,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
27-Jan-11,70.50,71.03,69.99,70.07,1863393,2011-11-28 17:09:10.455199,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
28-Jan-11,70.07,70.35,68.76,69.08,1803697,2011-11-28 17:09:10.455074,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
31-Jan-11,68.75,70.63,68.75,70.61,2364994,2011-11-28 17:09:10.454946,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
1-Feb-11,70.82,71.44,70.60,71.32,1616012,2011-11-28 17:09:10.454818,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
2-Feb-11,70.18,71.65,70.00,70.79,2976370,2011-11-28 17:09:10.454660,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
3-Feb-11,71.46,72.27,70.50,71.42,2761477,2011-11-28 17:09:10.454536,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
4-Feb-11,71.30,71.63,70.57,71.61,1721045,2011-11-28 17:09:10.454411,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
7-Feb-11,71.52,72.00,71.29,71.54,1068341,2011-11-28 17:09:10.454264,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
8-Feb-11,71.59,72.00,71.40,71.78,971833,2011-11-28 17:09:10.454125,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
9-Feb-11,71.55,73.00,71.55,72.90,1483511,2011-11-28 17:09:10.453987,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
10-Feb-11,72.51,73.10,72.44,72.87,1506146,2011-11-28 17:09:10.453847,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
11-Feb-11,72.42,74.16,72.18,73.91,2120846,2011-11-28 17:09:10.453705,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
14-Feb-11,73.81,74.23,73.69,74.07,1349717,2011-11-28 17:09:10.453559,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
15-Feb-11,73.76,73.94,73.34,73.56,1109281,2011-11-28 17:09:10.453416,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
16-Feb-11,73.64,74.90,73.64,74.77,1914946,2011-11-28 17:09:10.453275,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
17-Feb-11,74.43,76.00,74.37,75.58,2465148,2011-11-28 17:09:10.453134,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
18-Feb-11,75.02,75.02,75.02,75.02,0,2011-11-28 17:09:10.452993,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
22-Feb-11,74.20,74.56,72.71,73.81,1927226,2011-11-28 17:09:10.452861,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
23-Feb-11,73.58,74.00,73.30,73.40,1724915,2011-11-28 17:09:10.452720,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
24-Feb-11,73.18,73.36,72.32,73.00,1652036,2011-11-28 17:09:10.452578,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
25-Feb-11,73.02,74.61,73.01,74.51,1298341,2011-11-28 17:09:10.452427,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
28-Feb-11,74.72,74.85,73.68,74.17,2036584,2011-11-28 17:09:10.452235,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
1-Mar-11,74.53,74.58,72.76,72.90,1918054,2011-11-28 17:09:10.452087,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
2-Mar-11,72.53,72.89,70.95,72.02,4477607,2011-11-28 17:09:10.451946,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
3-Mar-11,71.98,73.22,70.88,73.02,2232283,2011-11-28 17:09:10.451799,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
4-Mar-11,72.91,73.27,71.63,72.20,1744973,2011-11-28 17:09:10.451648,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
7-Mar-11,72.43,72.45,71.07,71.85,1635614,2011-11-28 17:09:10.451426,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
8-Mar-11,72.16,72.24,71.03,72.06,3959058,2011-11-28 17:09:10.451176,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
9-Mar-11,71.75,72.18,71.28,71.96,1769737,2011-11-28 17:09:10.451020,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
10-Mar-11,71.17,71.59,70.80,71.28,2192840,2011-11-28 17:09:10.450880,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
11-Mar-11,71.06,71.70,70.49,71.49,2170271,2011-11-28 17:09:10.450732,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
14-Mar-11,70.90,71.29,70.71,71.14,2238265,2011-11-28 17:09:10.450587,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
