14-Apr-10,36.76,36.98,36.55,36.78,4436147,2011-11-28 17:14:46.179148,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
15-Apr-10,36.55,36.72,36.29,36.51,6355913,2011-11-28 17:14:46.179021,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
16-Apr-10,36.39,36.67,35.86,35.86,9056552,2011-11-28 17:14:46.178896,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
19-Apr-10,35.81,36.14,35.69,36.13,4903905,2011-11-28 17:14:46.178768,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
20-Apr-10,36.25,36.33,36.02,36.06,3830043,2011-11-28 17:14:46.178624,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
21-Apr-10,36.02,36.20,35.58,35.87,4419402,2011-11-28 17:14:46.178458,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
22-Apr-10,35.71,36.14,35.59,36.06,3754730,2011-11-28 17:14:46.178315,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
23-Apr-10,36.05,36.14,35.70,35.86,4655438,2011-11-28 17:14:46.178189,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
26-Apr-10,35.73,35.99,35.68,35.69,3826913,2011-11-28 17:14:46.178064,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
27-Apr-10,35.50,35.69,34.77,34.90,6926153,2011-11-28 17:14:46.177936,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
28-Apr-10,34.94,35.49,34.82,35.20,5425281,2011-11-28 17:14:46.177808,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
29-Apr-10,35.39,36.00,35.31,35.87,6138080,2011-11-28 17:14:46.177680,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
30-Apr-10,35.75,36.14,35.13,35.15,6038113,2011-11-28 17:14:46.177552,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
3-May-10,35.33,35.70,35.19,35.62,5132846,2011-11-28 17:14:46.177411,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
4-May-10,35.23,35.57,34.81,35.13,8268780,2011-11-28 17:14:46.177287,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
5-May-10,34.66,36.45,34.66,35.73,9729301,2011-11-28 17:14:46.177163,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
6-May-10,35.52,35.73,32.76,34.66,10550878,2011-11-28 17:14:46.177040,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
7-May-10,34.60,35.40,34.00,34.87,13083016,2011-11-28 17:14:46.176913,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
10-May-10,35.67,36.00,35.20,35.57,7740335,2011-11-28 17:14:46.176786,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
11-May-10,35.26,36.44,35.07,36.17,9310337,2011-11-28 17:14:46.176658,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
12-May-10,36.28,36.61,36.00,36.57,5432171,2011-11-28 17:14:46.176532,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
13-May-10,36.47,36.71,35.84,35.86,5414898,2011-11-28 17:14:46.176405,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
14-May-10,35.71,35.85,35.15,35.38,6158976,2011-11-28 17:14:46.176277,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
17-May-10,35.36,35.74,34.98,35.71,6469952,2011-11-28 17:14:46.176151,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
18-May-10,35.38,35.97,35.13,35.20,5512882,2011-11-28 17:14:46.176023,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
19-May-10,35.07,35.21,34.41,34.81,7427596,2011-11-28 17:14:46.175896,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
20-May-10,33.68,33.75,32.70,32.71,16189230,2011-11-28 17:14:46.175754,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
21-May-10,32.38,33.39,32.30,33.10,12367388,2011-11-28 17:14:46.175604,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
24-May-10,33.01,33.20,32.70,32.74,5063404,2011-11-28 17:14:46.175475,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
25-May-10,32.02,32.97,31.93,32.91,8301727,2011-11-28 17:14:46.175347,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
26-May-10,33.12,33.15,31.79,31.92,7984671,2011-11-28 17:14:46.175220,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
27-May-10,32.28,32.41,31.85,32.34,7458154,2011-11-28 17:14:46.175077,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
28-May-10,32.04,32.04,32.04,32.04,0,2011-11-28 17:14:46.174934,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
31-May-10,32.04,32.04,32.04,32.04,0,2011-11-28 17:14:46.174816,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
1-Jun-10,31.84,32.72,31.54,32.02,7923483,2011-11-28 17:14:46.174697,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
2-Jun-10,32.19,32.85,31.97,32.82,5810661,2011-11-28 17:14:46.174559,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
3-Jun-10,32.59,33.15,31.86,32.35,7604804,2011-11-28 17:14:46.174433,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
4-Jun-10,32.00,32.00,30.65,30.84,11232078,2011-11-28 17:14:46.174310,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
7-Jun-10,30.07,30.61,29.52,30.00,18641474,2011-11-28 17:14:46.174184,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
8-Jun-10,30.00,30.68,29.75,30.61,13350215,2011-11-28 17:14:46.174057,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
9-Jun-10,30.57,30.62,29.35,29.83,18879237,2011-11-28 17:14:46.173930,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
10-Jun-10,30.20,30.20,28.16,29.96,28450700,2011-11-28 17:14:46.173804,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
11-Jun-10,29.35,29.68,29.10,29.48,17654993,2011-11-28 17:14:46.173676,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
14-Jun-10,29.73,29.99,29.49,29.54,13340869,2011-11-28 17:14:46.173548,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
15-Jun-10,29.75,30.18,29.56,30.18,10332536,2011-11-28 17:14:46.173420,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
16-Jun-10,30.01,30.06,29.16,29.24,12837661,2011-11-28 17:14:46.173292,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
17-Jun-10,29.45,29.45,29.04,29.27,12545492,2011-11-28 17:14:46.173164,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
18-Jun-10,31.01,31.38,30.04,30.09,29571373,2011-11-28 17:14:46.173035,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
21-Jun-10,30.53,30.54,29.95,30.14,13321787,2011-11-28 17:14:46.172907,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
22-Jun-10,28.85,28.94,28.07,28.17,27961965,2011-11-28 17:14:46.172779,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
23-Jun-10,28.20,28.39,27.92,28.13,14109081,2011-11-28 17:14:46.172649,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
24-Jun-10,28.11,28.25,27.55,27.59,10877043,2011-11-28 17:14:46.172520,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
25-Jun-10,27.53,27.79,26.89,26.93,15867656,2011-11-28 17:14:46.172385,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
28-Jun-10,27.10,27.29,26.89,26.90,9148586,2011-11-28 17:14:46.172256,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
29-Jun-10,26.68,26.70,26.33,26.49,20156106,2011-11-28 17:14:46.172128,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
30-Jun-10,26.47,26.91,26.26,26.70,11880061,2011-11-28 17:14:46.171998,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
1-Jul-10,26.67,26.80,26.39,26.56,15035168,2011-11-28 17:14:46.171868,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
2-Jul-10,26.36,26.36,26.36,26.36,0,2011-11-28 17:14:46.171728,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
5-Jul-10,26.36,26.36,26.36,26.36,0,2011-11-28 17:14:46.171613,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
6-Jul-10,27.09,27.32,26.45,26.62,12703149,2011-11-28 17:14:46.171498,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
7-Jul-10,26.69,27.15,26.50,27.15,10504571,2011-11-28 17:14:46.171373,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
8-Jul-10,27.47,28.24,27.35,28.12,11704305,2011-11-28 17:14:46.171247,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
9-Jul-10,28.16,28.41,28.05,28.40,10043540,2011-11-28 17:14:46.171121,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
12-Jul-10,28.35,28.47,27.98,28.14,11137193,2011-11-28 17:14:46.170994,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
13-Jul-10,28.46,29.28,28.36,29.11,14321942,2011-11-28 17:14:46.170866,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
14-Jul-10,29.04,29.64,28.89,29.62,15894512,2011-11-28 17:14:46.170739,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
15-Jul-10,29.60,29.96,29.36,29.72,15239256,2011-11-28 17:14:46.170612,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
16-Jul-10,29.68,29.71,29.10,29.21,12277517,2011-11-28 17:14:46.170486,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
19-Jul-10,29.19,29.46,29.02,29.23,9197092,2011-11-28 17:14:46.170359,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
20-Jul-10,29.00,29.80,29.00,29.52,10533053,2011-11-28 17:14:46.170232,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
21-Jul-10,29.69,29.69,28.68,28.86,11628127,2011-11-28 17:14:46.170104,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
22-Jul-10,29.15,29.75,29.00,29.41,10331274,2011-11-28 17:14:46.169977,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
23-Jul-10,29.49,30.25,29.39,30.14,7387999,2011-11-28 17:14:46.169848,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
26-Jul-10,30.06,30.26,29.68,29.88,8918988,2011-11-28 17:14:46.169722,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
27-Jul-10,29.95,29.95,28.97,29.09,12343858,2011-11-28 17:14:46.169594,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
28-Jul-10,28.66,29.27,28.50,28.92,11898771,2011-11-28 17:14:46.169465,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
29-Jul-10,28.98,29.17,28.26,28.32,11042615,2011-11-28 17:14:46.169336,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
30-Jul-10,28.12,28.71,28.00,28.55,7197078,2011-11-28 17:14:46.169208,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
2-Aug-10,29.11,29.23,28.83,29.13,6970154,2011-11-28 17:14:46.169080,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
3-Aug-10,29.06,29.30,28.77,28.82,5630217,2011-11-28 17:14:46.168953,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
4-Aug-10,28.78,28.93,28.33,28.50,8404647,2011-11-28 17:14:46.168815,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
5-Aug-10,28.40,28.45,28.08,28.19,8516996,2011-11-28 17:14:46.168691,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
6-Aug-10,28.00,28.10,27.52,28.00,9723389,2011-11-28 17:14:46.168567,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
9-Aug-10,28.06,28.56,27.85,28.35,6185289,2011-11-28 17:14:46.168443,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
10-Aug-10,28.20,28.44,27.87,28.22,7653667,2011-11-28 17:14:46.168319,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
11-Aug-10,27.82,27.95,27.67,27.73,8710862,2011-11-28 17:14:46.168191,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
12-Aug-10,27.61,28.14,27.60,28.03,7373040,2011-11-28 17:14:46.168065,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
13-Aug-10,27.99,28.32,27.90,28.17,7032401,2011-11-28 17:14:46.167939,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
16-Aug-10,28.05,28.30,27.83,28.19,6454501,2011-11-28 17:14:46.167813,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
17-Aug-10,28.20,28.59,28.05,28.22,8942609,2011-11-28 17:14:46.167685,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
18-Aug-10,28.25,28.34,28.10,28.21,8618709,2011-11-28 17:14:46.167558,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
19-Aug-10,28.16,28.33,27.91,28.16,7392810,2011-11-28 17:14:46.167431,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
20-Aug-10,27.94,28.59,27.94,28.45,7600852,2011-11-28 17:14:46.167304,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
23-Aug-10,28.54,28.85,28.46,28.48,6690648,2011-11-28 17:14:46.167178,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
24-Aug-10,28.06,28.26,27.77,27.95,6783212,2011-11-28 17:14:46.167054,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
25-Aug-10,27.76,27.89,27.33,27.50,7565715,2011-11-28 17:14:46.166928,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
26-Aug-10,27.67,27.67,26.99,27.14,7561633,2011-11-28 17:14:46.166802,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
27-Aug-10,27.27,27.36,26.82,27.32,8188341,2011-11-28 17:14:46.166675,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
30-Aug-10,27.38,27.50,27.19,27.19,4421167,2011-11-28 17:14:46.166548,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
31-Aug-10,27.10,27.17,26.77,26.88,8897422,2011-11-28 17:14:46.166399,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
1-Sep-10,27.06,27.86,27.05,27.69,7359380,2011-11-28 17:14:46.166257,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
2-Sep-10,27.65,28.43,27.48,28.30,7622068,2011-11-28 17:14:46.166132,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
3-Sep-10,28.30,28.30,28.30,28.30,0,2011-11-28 17:14:46.165992,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
6-Sep-10,28.30,28.30,28.30,28.30,0,2011-11-28 17:14:46.165876,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
7-Sep-10,28.16,28.72,28.12,28.49,6092518,2011-11-28 17:14:46.165762,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
8-Sep-10,28.53,28.87,28.52,28.67,5224710,2011-11-28 17:14:46.165637,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
9-Sep-10,28.85,28.96,28.70,28.72,5409502,2011-11-28 17:14:46.165509,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
10-Sep-10,28.76,29.12,28.73,28.96,4359612,2011-11-28 17:14:46.165384,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
13-Sep-10,29.26,29.33,28.95,29.06,4620614,2011-11-28 17:14:46.165257,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
14-Sep-10,29.07,29.42,29.02,29.22,5102925,2011-11-28 17:14:46.165129,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
