27-Sep-10,62.22,62.32,61.93,62.03,7687577,2011-11-28 17:11:51.508347,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
28-Sep-10,61.96,62.60,61.69,62.43,12155438,2011-11-28 17:11:51.508222,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
29-Sep-10,62.31,62.55,62.13,62.31,9596735,2011-11-28 17:11:51.508097,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
30-Sep-10,62.49,62.70,61.55,61.96,12845593,2011-11-28 17:11:51.507973,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
1-Oct-10,62.09,62.25,61.57,61.75,9773174,2011-11-28 17:11:51.507847,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
4-Oct-10,61.54,61.98,61.30,61.67,8710465,2011-11-28 17:11:51.507724,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
5-Oct-10,62.08,62.94,62.01,62.80,12439344,2011-11-28 17:11:51.507602,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
6-Oct-10,62.89,63.26,62.50,63.21,11339709,2011-11-28 17:11:51.507478,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
7-Oct-10,63.29,63.50,63.00,63.22,9827939,2011-11-28 17:11:51.507354,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
8-Oct-10,63.38,63.39,63.03,63.23,7358039,2011-11-28 17:11:51.507231,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
11-Oct-10,63.26,63.31,63.04,63.30,6173369,2011-11-28 17:11:51.507109,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
12-Oct-10,63.13,63.44,62.97,63.29,8707304,2011-11-28 17:11:51.506984,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
13-Oct-10,63.43,63.79,63.29,63.58,10104633,2011-11-28 17:11:51.506860,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
14-Oct-10,63.79,63.80,63.39,63.74,8654231,2011-11-28 17:11:51.506734,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
15-Oct-10,63.98,64.00,63.14,63.57,13265028,2011-11-28 17:11:51.506609,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
18-Oct-10,63.69,63.98,63.25,63.86,10849232,2011-11-28 17:11:51.506462,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
19-Oct-10,62.89,63.67,62.50,63.29,17235434,2011-11-28 17:11:51.506315,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
20-Oct-10,63.32,64.03,63.06,63.60,10206703,2011-11-28 17:11:51.506112,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
21-Oct-10,63.86,64.22,63.52,63.99,11111650,2011-11-28 17:11:51.505986,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
22-Oct-10,64.08,64.12,63.64,63.81,6774819,2011-11-28 17:11:51.505859,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
25-Oct-10,64.04,64.23,63.85,63.98,7795426,2011-11-28 17:11:51.505734,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
26-Oct-10,63.85,63.95,63.61,63.84,7122806,2011-11-28 17:11:51.505609,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
27-Oct-10,63.58,63.69,63.28,63.57,11916024,2011-11-28 17:11:51.505484,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
28-Oct-10,63.94,64.11,63.51,63.56,10121551,2011-11-28 17:11:51.505321,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
29-Oct-10,63.64,63.84,63.32,63.74,9309827,2011-11-28 17:11:51.505179,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
1-Nov-10,63.88,64.09,63.31,63.69,9360103,2011-11-28 17:11:51.505053,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
2-Nov-10,63.94,64.20,63.72,63.88,8632040,2011-11-28 17:11:51.504930,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
3-Nov-10,63.99,64.20,63.55,64.19,9322008,2011-11-28 17:11:51.504788,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
4-Nov-10,64.32,64.92,64.24,64.76,11337319,2011-11-28 17:11:51.504645,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
5-Nov-10,64.75,64.84,64.10,64.65,9276460,2011-11-28 17:11:51.504519,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
8-Nov-10,64.56,64.61,64.10,64.33,8485002,2011-11-28 17:11:51.504396,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
9-Nov-10,64.47,64.50,64.10,64.31,9225484,2011-11-28 17:11:51.504272,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
10-Nov-10,64.24,64.34,63.55,63.95,10795327,2011-11-28 17:11:51.504149,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
11-Nov-10,63.70,63.95,63.58,63.92,9109405,2011-11-28 17:11:51.504023,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
12-Nov-10,63.69,64.09,63.51,63.67,12944728,2011-11-28 17:11:51.503897,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
15-Nov-10,64.11,64.69,63.98,64.14,12729324,2011-11-28 17:11:51.503771,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
16-Nov-10,63.65,63.95,62.65,63.14,15671771,2011-11-28 17:11:51.503644,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
17-Nov-10,63.13,63.29,62.92,63.06,7416862,2011-11-28 17:11:51.503517,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
18-Nov-10,63.47,64.00,63.30,63.83,9400928,2011-11-28 17:11:51.503390,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
19-Nov-10,63.89,64.22,63.65,63.83,12890323,2011-11-28 17:11:51.503261,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
22-Nov-10,63.50,63.82,63.09,63.62,11179126,2011-11-28 17:11:51.503134,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
23-Nov-10,62.99,63.25,62.65,62.87,14766468,2011-11-28 17:11:51.503007,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
24-Nov-10,63.29,63.29,63.29,63.29,0,2011-11-28 17:11:51.502878,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
26-Nov-10,62.50,62.57,62.14,62.30,4638810,2011-11-28 17:11:51.502756,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
29-Nov-10,61.81,62.01,61.39,61.91,12019300,2011-11-28 17:11:51.502630,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
30-Nov-10,61.48,61.82,61.25,61.55,12633463,2011-11-28 17:11:51.502500,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
1-Dec-10,62.18,62.48,61.82,62.42,15364681,2011-11-28 17:11:51.502278,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
2-Dec-10,62.39,62.88,62.27,62.60,10160313,2011-11-28 17:11:51.502093,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
3-Dec-10,62.51,62.77,62.23,62.56,9882724,2011-11-28 17:11:51.501966,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
6-Dec-10,62.31,62.48,62.20,62.20,8988972,2011-11-28 17:11:51.501838,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
7-Dec-10,62.56,62.74,62.25,62.31,9528777,2011-11-28 17:11:51.501647,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
8-Dec-10,62.22,62.56,62.14,62.45,7879147,2011-11-28 17:11:51.501493,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
9-Dec-10,62.43,62.96,61.75,62.06,12965760,2011-11-28 17:11:51.501275,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
10-Dec-10,62.19,62.33,61.69,61.91,11459226,2011-11-28 17:11:51.501063,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
13-Dec-10,61.83,61.97,61.56,61.86,13673554,2011-11-28 17:11:51.500789,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
14-Dec-10,62.03,62.94,61.89,62.77,13491176,2011-11-28 17:11:51.500503,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
15-Dec-10,62.93,63.16,62.44,62.57,11535547,2011-11-28 17:11:51.500248,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
16-Dec-10,62.75,62.79,62.04,62.40,11150695,2011-11-28 17:11:51.499984,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
17-Dec-10,62.25,62.54,61.98,62.54,15960923,2011-11-28 17:11:51.499719,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
20-Dec-10,62.54,62.65,62.23,62.49,8906984,2011-11-28 17:11:51.499461,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
21-Dec-10,62.79,62.80,62.28,62.34,7908144,2011-11-28 17:11:51.499209,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
22-Dec-10,62.33,62.40,61.92,62.02,8850055,2011-11-28 17:11:51.498943,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
23-Dec-10,62.25,62.25,62.25,62.25,0,2011-11-28 17:11:51.498683,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
27-Dec-10,62.19,62.24,61.82,61.93,5163689,2011-11-28 17:11:51.498449,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
28-Dec-10,62.06,62.30,61.90,62.05,6354168,2011-11-28 17:11:51.498190,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
29-Dec-10,62.12,62.44,62.11,62.13,4975397,2011-11-28 17:11:51.497915,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
30-Dec-10,62.10,62.19,61.90,61.94,5770255,2011-11-28 17:11:51.497616,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
31-Dec-10,61.90,62.09,61.75,61.85,4981307,2011-11-28 17:11:51.497336,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
3-Jan-11,62.63,63.18,62.53,62.82,14898113,2011-11-28 17:11:51.497040,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
4-Jan-11,63.13,63.35,62.75,63.35,12346973,2011-11-28 17:11:51.496805,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
5-Jan-11,63.41,63.54,62.95,63.31,11837836,2011-11-28 17:11:51.496585,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
6-Jan-11,63.43,63.53,62.90,63.21,7606806,2011-11-28 17:11:51.496459,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
7-Jan-11,63.20,63.25,62.56,62.60,11085009,2011-11-28 17:11:51.496333,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
10-Jan-11,62.29,62.40,62.00,62.16,9774960,2011-11-28 17:11:51.496198,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
11-Jan-11,62.22,62.35,62.00,62.27,7372768,2011-11-28 17:11:51.496073,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
12-Jan-11,62.45,62.88,62.32,62.50,8313016,2011-11-28 17:11:51.495945,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
13-Jan-11,62.56,62.98,62.35,62.91,9489675,2011-11-28 17:11:51.495748,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
14-Jan-11,62.55,62.55,62.55,62.55,0,2011-11-28 17:11:51.495623,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
18-Jan-11,62.22,62.59,62.01,62.10,13945093,2011-11-28 17:11:51.495508,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
19-Jan-11,62.05,62.61,62.01,62.56,9596665,2011-11-28 17:11:51.495380,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
20-Jan-11,62.73,63.10,62.54,62.86,11523475,2011-11-28 17:11:51.495255,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
21-Jan-11,63.25,63.25,62.46,62.66,12934647,2011-11-28 17:11:51.495129,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
24-Jan-11,62.56,62.72,62.16,62.22,11381800,2011-11-28 17:11:51.495004,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
25-Jan-11,60.89,61.62,60.71,61.08,28056616,2011-11-28 17:11:51.494876,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
26-Jan-11,61.18,61.25,60.60,60.60,20266890,2011-11-28 17:11:51.494748,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
27-Jan-11,60.64,61.04,60.60,60.68,11223895,2011-11-28 17:11:51.494620,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
28-Jan-11,60.91,61.00,60.00,60.01,15299870,2011-11-28 17:11:51.494493,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
31-Jan-11,60.16,60.22,59.69,59.77,19056202,2011-11-28 17:11:51.494366,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
1-Feb-11,59.70,60.74,59.70,60.63,14780437,2011-11-28 17:11:51.494239,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
2-Feb-11,60.46,60.76,60.28,60.62,9994273,2011-11-28 17:11:51.494113,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
3-Feb-11,60.66,60.97,60.59,60.80,10084786,2011-11-28 17:11:51.493971,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
4-Feb-11,60.94,60.99,60.65,60.84,9726231,2011-11-28 17:11:51.493806,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
7-Feb-11,60.88,60.99,60.65,60.87,8219961,2011-11-28 17:11:51.493661,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
8-Feb-11,60.94,60.99,60.75,60.94,7867877,2011-11-28 17:11:51.493478,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
9-Feb-11,60.93,60.94,60.64,60.88,8542052,2011-11-28 17:11:51.493355,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
10-Feb-11,60.64,61.07,60.42,60.93,8636022,2011-11-28 17:11:51.493231,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
11-Feb-11,60.74,61.17,60.51,60.70,9631213,2011-11-28 17:11:51.493106,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
14-Feb-11,60.69,60.98,60.65,60.70,8132455,2011-11-28 17:11:51.492981,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
15-Feb-11,60.60,60.70,60.48,60.62,8573114,2011-11-28 17:11:51.492855,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
16-Feb-11,60.61,60.74,60.50,60.52,9426478,2011-11-28 17:11:51.492729,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
17-Feb-11,60.37,60.93,60.33,60.79,7141324,2011-11-28 17:11:51.492583,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
18-Feb-11,61.11,61.11,61.11,61.11,0,2011-11-28 17:11:51.492439,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
22-Feb-11,60.68,60.99,60.45,60.65,11050789,2011-11-28 17:11:51.492265,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
23-Feb-11,60.76,61.08,60.37,60.39,12100835,2011-11-28 17:11:51.492123,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
24-Feb-11,60.47,60.50,60.03,60.25,11769119,2011-11-28 17:11:51.491996,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
25-Feb-11,59.92,59.95,59.36,59.64,11866055,2011-11-28 17:11:51.491869,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
28-Feb-11,59.93,61.45,59.77,61.44,20033534,2011-11-28 17:11:51.491742,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
1-Mar-11,61.25,61.50,60.60,60.70,14035900,2011-11-28 17:11:51.491616,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
2-Mar-11,60.50,60.93,60.36,60.81,10264568,2011-11-28 17:11:51.491491,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
3-Mar-11,61.12,61.20,60.81,61.05,7803156,2011-11-28 17:11:51.491366,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
4-Mar-11,61.29,61.29,60.34,61.06,11439484,2011-11-28 17:11:51.491233,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
7-Mar-11,61.09,61.10,60.30,60.40,9589472,2011-11-28 17:11:51.491081,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
