3-Sep-10,13.30,13.30,13.30,13.30,0,2011-11-28 17:09:43.722093,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
6-Sep-10,13.30,13.30,13.30,13.30,0,2011-11-28 17:09:43.721966,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
7-Sep-10,13.24,13.25,12.45,12.51,8154497,2011-11-28 17:09:43.721831,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
8-Sep-10,12.09,12.95,11.98,12.88,10955799,2011-11-28 17:09:43.721708,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
9-Sep-10,12.92,13.02,12.69,12.93,7067342,2011-11-28 17:09:43.721583,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
10-Sep-10,12.93,13.00,12.77,12.93,4337977,2011-11-28 17:09:43.721458,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
13-Sep-10,13.02,13.14,12.79,12.87,3846122,2011-11-28 17:09:43.721333,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
14-Sep-10,12.87,12.88,12.60,12.84,4127976,2011-11-28 17:09:43.721204,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
15-Sep-10,12.82,13.17,12.72,13.16,7051166,2011-11-28 17:09:43.721063,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
16-Sep-10,13.15,13.19,12.90,12.97,2571337,2011-11-28 17:09:43.720937,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
17-Sep-10,13.15,13.15,12.97,12.98,4619726,2011-11-28 17:09:43.720811,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
20-Sep-10,13.00,13.29,13.00,13.23,2421497,2011-11-28 17:09:43.720661,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
21-Sep-10,13.28,13.34,12.77,12.90,4824186,2011-11-28 17:09:43.720520,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
22-Sep-10,12.91,13.09,12.87,12.91,2123747,2011-11-28 17:09:43.720395,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
23-Sep-10,12.85,12.95,12.69,12.74,3494636,2011-11-28 17:09:43.720269,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
24-Sep-10,12.92,13.09,12.87,13.07,3528725,2011-11-28 17:09:43.720145,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
27-Sep-10,13.05,13.07,12.70,12.74,3495554,2011-11-28 17:09:43.720020,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
28-Sep-10,12.89,12.89,12.51,12.79,4611840,2011-11-28 17:09:43.719895,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
29-Sep-10,12.79,12.79,12.50,12.68,5719738,2011-11-28 17:09:43.719770,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
30-Sep-10,12.80,13.02,12.69,12.95,6671547,2011-11-28 17:09:43.719645,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
1-Oct-10,13.06,13.09,12.33,12.59,7706327,2011-11-28 17:09:43.719520,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
4-Oct-10,12.55,12.62,12.26,12.41,5884400,2011-11-28 17:09:43.719397,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
5-Oct-10,12.57,12.74,12.44,12.71,4087029,2011-11-28 17:09:43.719275,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
6-Oct-10,12.71,12.92,12.60,12.91,4348461,2011-11-28 17:09:43.719151,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
7-Oct-10,12.99,13.14,12.73,12.86,3008759,2011-11-28 17:09:43.719027,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
8-Oct-10,12.94,13.96,12.90,13.82,12477723,2011-11-28 17:09:43.718904,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
11-Oct-10,13.78,14.28,13.77,14.21,8650490,2011-11-28 17:09:43.718779,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
12-Oct-10,14.23,14.29,14.03,14.14,4210942,2011-11-28 17:09:43.718653,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
13-Oct-10,14.23,14.28,13.69,13.69,9560013,2011-11-28 17:09:43.718527,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
14-Oct-10,13.48,13.71,12.26,12.31,19346443,2011-11-28 17:09:43.718380,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
15-Oct-10,12.42,12.49,11.40,12.36,16861737,2011-11-28 17:09:43.718253,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
18-Oct-10,12.28,12.36,10.76,10.94,23907086,2011-11-28 17:09:43.718127,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
19-Oct-10,10.95,11.15,10.75,10.85,21034611,2011-11-28 17:09:43.718000,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
20-Oct-10,10.86,11.08,10.13,10.73,23376130,2011-11-28 17:09:43.717874,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
21-Oct-10,10.89,11.27,10.42,10.62,13165541,2011-11-28 17:09:43.717748,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
22-Oct-10,10.66,10.80,10.46,10.78,9264395,2011-11-28 17:09:43.717622,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
25-Oct-10,10.96,11.19,10.76,10.78,10685337,2011-11-28 17:09:43.717496,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
26-Oct-10,10.82,11.28,10.71,11.22,11393212,2011-11-28 17:09:43.717369,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
27-Oct-10,11.14,11.56,11.03,11.48,12705237,2011-11-28 17:09:43.717243,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
28-Oct-10,11.51,11.67,11.35,11.64,8694254,2011-11-28 17:09:43.717117,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
29-Oct-10,11.63,11.85,11.52,11.78,8025461,2011-11-28 17:09:43.716991,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
1-Nov-10,11.94,11.95,11.50,11.61,7518328,2011-11-28 17:09:43.716863,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
2-Nov-10,11.79,11.79,11.43,11.60,6397393,2011-11-28 17:09:43.716740,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
3-Nov-10,11.57,11.75,11.47,11.65,4091889,2011-11-28 17:09:43.716617,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
4-Nov-10,11.72,11.85,11.15,11.76,10535367,2011-11-28 17:09:43.716493,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
5-Nov-10,11.91,12.87,11.91,12.22,14051872,2011-11-28 17:09:43.716362,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
8-Nov-10,12.33,12.53,12.02,12.35,5994922,2011-11-28 17:09:43.716107,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
9-Nov-10,12.41,12.52,12.16,12.25,4544285,2011-11-28 17:09:43.715889,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
10-Nov-10,12.28,12.28,11.86,12.26,7625423,2011-11-28 17:09:43.715639,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
11-Nov-10,12.18,12.99,12.10,12.80,9827274,2011-11-28 17:09:43.715380,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
12-Nov-10,12.75,13.20,12.60,12.85,8653445,2011-11-28 17:09:43.715110,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
15-Nov-10,12.93,13.09,12.81,12.82,5026841,2011-11-28 17:09:43.714792,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
16-Nov-10,12.67,12.77,12.26,12.46,5790176,2011-11-28 17:09:43.714528,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
17-Nov-10,12.48,12.59,12.31,12.38,4453217,2011-11-28 17:09:43.714265,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
18-Nov-10,12.56,12.94,12.47,12.53,5164614,2011-11-28 17:09:43.714011,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
19-Nov-10,12.50,12.57,12.00,12.56,7826050,2011-11-28 17:09:43.713752,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
22-Nov-10,12.51,12.76,12.37,12.76,4214590,2011-11-28 17:09:43.713487,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
23-Nov-10,12.61,12.68,12.37,12.67,4776278,2011-11-28 17:09:43.713234,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
24-Nov-10,12.82,12.82,12.82,12.82,0,2011-11-28 17:09:43.712985,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
26-Nov-10,12.75,12.82,12.70,12.77,1014035,2011-11-28 17:09:43.712709,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
29-Nov-10,12.65,12.88,12.62,12.83,3220543,2011-11-28 17:09:43.712411,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
30-Nov-10,12.74,12.94,12.56,12.59,7681496,2011-11-28 17:09:43.712125,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
1-Dec-10,12.76,12.87,12.58,12.69,6022640,2011-11-28 17:09:43.711846,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
2-Dec-10,12.75,13.62,12.68,13.37,8251314,2011-11-28 17:09:43.711628,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
3-Dec-10,13.33,13.41,13.14,13.16,6441049,2011-11-28 17:09:43.711447,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
6-Dec-10,13.18,13.24,12.76,13.02,8174641,2011-11-28 17:09:43.711300,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
7-Dec-10,13.20,13.72,13.19,13.55,8365390,2011-11-28 17:09:43.711160,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
8-Dec-10,13.67,13.68,12.33,12.72,14259933,2011-11-28 17:09:43.711035,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
9-Dec-10,12.95,13.15,12.82,13.06,6213182,2011-11-28 17:09:43.710903,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
10-Dec-10,13.06,13.06,12.93,13.04,3882129,2011-11-28 17:09:43.710693,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
13-Dec-10,13.09,13.47,12.97,13.30,5145009,2011-11-28 17:09:43.710565,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
14-Dec-10,13.29,13.31,13.06,13.13,4658282,2011-11-28 17:09:43.710437,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
15-Dec-10,13.07,13.16,12.95,13.04,3638577,2011-11-28 17:09:43.710308,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
16-Dec-10,13.16,13.19,12.93,12.97,4145596,2011-11-28 17:09:43.710165,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
17-Dec-10,12.94,13.02,12.83,12.99,4307664,2011-11-28 17:09:43.710040,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
20-Dec-10,12.97,13.15,12.92,12.94,2916322,2011-11-28 17:09:43.709913,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
21-Dec-10,12.95,13.00,12.80,12.84,3483112,2011-11-28 17:09:43.709787,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
22-Dec-10,12.83,12.93,12.80,12.90,2329271,2011-11-28 17:09:43.709647,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
23-Dec-10,12.69,12.69,12.69,12.69,0,2011-11-28 17:09:43.709501,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
27-Dec-10,11.97,12.00,11.43,11.80,12783443,2011-11-28 17:09:43.709385,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
28-Dec-10,11.87,12.00,11.73,11.83,8360336,2011-11-28 17:09:43.709256,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
29-Dec-10,11.90,11.94,11.66,11.77,4627921,2011-11-28 17:09:43.709129,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
30-Dec-10,11.77,11.83,11.68,11.79,3351685,2011-11-28 17:09:43.709002,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
31-Dec-10,11.77,11.94,11.68,11.91,3578353,2011-11-28 17:09:43.708876,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
3-Jan-11,12.15,12.84,11.91,12.49,8481958,2011-11-28 17:09:43.708749,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
4-Jan-11,12.52,12.59,12.30,12.30,5579835,2011-11-28 17:09:43.708613,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
5-Jan-11,12.25,12.68,12.25,12.59,4609974,2011-11-28 17:09:43.708464,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
6-Jan-11,12.58,12.75,12.50,12.59,3260861,2011-11-28 17:09:43.708340,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
7-Jan-11,12.62,12.79,12.31,12.78,6935702,2011-11-28 17:09:43.708216,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
10-Jan-11,12.74,12.74,12.40,12.66,4962575,2011-11-28 17:09:43.708092,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
11-Jan-11,12.69,12.79,12.47,12.75,6536372,2011-11-28 17:09:43.707966,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
12-Jan-11,12.81,12.81,12.59,12.63,4135977,2011-11-28 17:09:43.707839,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
13-Jan-11,12.64,12.64,12.39,12.53,4215978,2011-11-28 17:09:43.707714,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
14-Jan-11,12.81,12.81,12.81,12.81,0,2011-11-28 17:09:43.707585,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
18-Jan-11,12.83,13.15,12.81,13.12,5741052,2011-11-28 17:09:43.707451,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
19-Jan-11,13.13,13.15,12.94,13.06,3840090,2011-11-28 17:09:43.707325,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
20-Jan-11,13.00,13.28,12.95,13.21,6359268,2011-11-28 17:09:43.707198,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
21-Jan-11,13.55,13.79,13.51,13.78,6526965,2011-11-28 17:09:43.707070,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
24-Jan-11,13.75,13.78,13.06,13.21,6765849,2011-11-28 17:09:43.706915,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
25-Jan-11,13.25,13.40,12.77,13.07,6572075,2011-11-28 17:09:43.706771,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
26-Jan-11,13.10,13.16,12.85,13.07,4879406,2011-11-28 17:09:43.706627,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
27-Jan-11,13.14,13.24,12.89,13.11,4758945,2011-11-28 17:09:43.706454,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
28-Jan-11,13.11,13.11,12.40,12.50,10742931,2011-11-28 17:09:43.706301,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
31-Jan-11,12.55,12.72,12.40,12.52,5552702,2011-11-28 17:09:43.706072,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
1-Feb-11,12.60,12.74,12.46,12.67,4167929,2011-11-28 17:09:43.705890,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
2-Feb-11,12.65,12.87,12.61,12.82,3158508,2011-11-28 17:09:43.705762,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
3-Feb-11,12.83,12.94,12.74,12.75,3870189,2011-11-28 17:09:43.705638,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
4-Feb-11,12.84,12.86,12.67,12.82,2758000,2011-11-28 17:09:43.705514,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
