3-Sep-10,21.59,21.59,21.59,21.59,0,2011-11-28 17:13:11.831259,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
6-Sep-10,21.59,21.59,21.59,21.59,0,2011-11-28 17:13:11.831145,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
7-Sep-10,21.44,21.48,20.75,20.76,4240233,2011-11-28 17:13:11.831031,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
8-Sep-10,20.81,21.21,20.81,20.97,2977462,2011-11-28 17:13:11.830906,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
9-Sep-10,21.27,21.30,20.59,20.73,3150568,2011-11-28 17:13:11.830782,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
10-Sep-10,20.79,21.23,20.61,21.15,3970670,2011-11-28 17:13:11.830658,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
13-Sep-10,21.47,22.44,21.27,22.33,11673799,2011-11-28 17:13:11.830509,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
14-Sep-10,23.06,24.24,22.98,23.99,16582876,2011-11-28 17:13:11.830369,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
15-Sep-10,23.93,24.44,23.57,24.40,7588226,2011-11-28 17:13:11.830242,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
16-Sep-10,24.21,24.45,23.81,24.41,7038229,2011-11-28 17:13:11.830100,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
17-Sep-10,24.49,24.50,23.98,24.40,9261959,2011-11-28 17:13:11.829976,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
20-Sep-10,24.35,24.94,24.26,24.85,9238388,2011-11-28 17:13:11.829851,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
21-Sep-10,24.73,24.96,24.20,24.85,8546482,2011-11-28 17:13:11.829727,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
22-Sep-10,24.62,24.71,24.15,24.59,8298865,2011-11-28 17:13:11.829602,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
23-Sep-10,24.17,24.92,23.90,24.60,6482452,2011-11-28 17:13:11.829478,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
24-Sep-10,24.90,25.66,24.87,25.55,4883044,2011-11-28 17:13:11.829352,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
27-Sep-10,25.34,25.84,25.11,25.68,8068402,2011-11-28 17:13:11.829225,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
28-Sep-10,25.81,26.15,25.32,26.11,6842094,2011-11-28 17:13:11.829100,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
29-Sep-10,26.00,27.03,25.97,27.00,10842306,2011-11-28 17:13:11.828976,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
30-Sep-10,27.22,27.30,26.55,27.18,11868291,2011-11-28 17:13:11.828851,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
1-Oct-10,27.31,27.62,27.19,27.44,10039398,2011-11-28 17:13:11.828725,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
4-Oct-10,27.01,27.63,26.79,27.57,15758956,2011-11-28 17:13:11.828600,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
5-Oct-10,27.81,29.15,27.81,29.02,22022257,2011-11-28 17:13:11.828477,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
6-Oct-10,28.44,29.23,28.42,29.00,13829479,2011-11-28 17:13:11.828352,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
7-Oct-10,28.10,31.77,27.50,31.64,30737337,2011-11-28 17:13:11.828228,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
8-Oct-10,32.24,33.88,32.14,32.49,39839888,2011-11-28 17:13:11.828104,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
11-Oct-10,32.85,33.62,32.56,33.12,14344957,2011-11-28 17:13:11.827980,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
12-Oct-10,32.97,33.95,32.76,33.81,7552419,2011-11-28 17:13:11.827849,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
13-Oct-10,33.68,34.50,32.81,33.46,12896238,2011-11-28 17:13:11.827723,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
14-Oct-10,33.49,33.88,32.91,33.10,5613258,2011-11-28 17:13:11.827596,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
15-Oct-10,32.99,33.92,32.59,33.87,7055343,2011-11-28 17:13:11.827469,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
18-Oct-10,33.47,33.60,32.47,33.30,8199189,2011-11-28 17:13:11.827323,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
19-Oct-10,32.85,33.61,32.23,32.73,8190402,2011-11-28 17:13:11.827198,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
20-Oct-10,32.80,33.23,32.73,32.96,3205123,2011-11-28 17:13:11.827073,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
21-Oct-10,33.15,33.49,32.15,32.42,4932646,2011-11-28 17:13:11.826945,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
22-Oct-10,32.61,32.90,32.40,32.55,3857969,2011-11-28 17:13:11.826819,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
25-Oct-10,32.77,33.44,32.60,32.70,4757672,2011-11-28 17:13:11.826692,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
26-Oct-10,32.41,33.00,32.07,32.77,3945774,2011-11-28 17:13:11.826567,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
27-Oct-10,32.51,32.56,31.47,32.26,6474847,2011-11-28 17:13:11.826420,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
28-Oct-10,32.37,32.56,31.40,31.69,5816175,2011-11-28 17:13:11.826279,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
29-Oct-10,31.52,31.79,31.17,31.18,5637861,2011-11-28 17:13:11.826139,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
1-Nov-10,31.79,31.97,30.80,31.13,4528135,2011-11-28 17:13:11.825997,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
2-Nov-10,31.36,31.81,30.52,31.45,3814771,2011-11-28 17:13:11.825856,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
3-Nov-10,31.54,31.57,30.68,31.24,3735884,2011-11-28 17:13:11.825716,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
4-Nov-10,31.61,32.65,31.41,32.32,4895143,2011-11-28 17:13:11.825576,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
5-Nov-10,32.66,32.83,32.40,32.59,3647344,2011-11-28 17:13:11.825437,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
8-Nov-10,32.54,33.28,32.50,33.13,3800088,2011-11-28 17:13:11.825297,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
9-Nov-10,33.31,33.31,32.03,32.19,4256459,2011-11-28 17:13:11.825156,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
10-Nov-10,32.09,32.69,31.85,32.67,3109710,2011-11-28 17:13:11.825015,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
11-Nov-10,32.15,32.99,31.52,32.22,4566894,2011-11-28 17:13:11.824875,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
12-Nov-10,31.66,33.12,31.05,31.13,7608102,2011-11-28 17:13:11.824724,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
15-Nov-10,31.54,31.86,31.13,31.19,3200331,2011-11-28 17:13:11.824577,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
16-Nov-10,30.97,31.16,30.26,30.80,5301865,2011-11-28 17:13:11.824324,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
17-Nov-10,30.88,31.78,30.79,31.61,3577674,2011-11-28 17:13:11.824043,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
18-Nov-10,32.00,32.46,31.04,31.13,4925987,2011-11-28 17:13:11.823759,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
19-Nov-10,31.12,32.20,31.00,32.13,4107252,2011-11-28 17:13:11.823477,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
22-Nov-10,31.97,32.62,31.64,32.05,3035418,2011-11-28 17:13:11.823217,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
23-Nov-10,31.79,32.83,31.60,32.38,4056581,2011-11-28 17:13:11.822963,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
24-Nov-10,32.82,32.82,32.82,32.82,0,2011-11-28 17:13:11.822671,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
26-Nov-10,32.65,32.87,32.33,32.55,1658188,2011-11-28 17:13:11.822429,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
29-Nov-10,32.30,32.86,31.90,32.77,3067940,2011-11-28 17:13:11.822141,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
30-Nov-10,32.40,33.56,32.13,33.27,4736079,2011-11-28 17:13:11.821883,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
1-Dec-10,33.86,34.27,33.47,33.70,3837260,2011-11-28 17:13:11.821592,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
2-Dec-10,34.50,35.00,33.89,34.47,6286539,2011-11-28 17:13:11.821318,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
3-Dec-10,34.36,34.59,33.47,33.78,4993229,2011-11-28 17:13:11.821074,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
6-Dec-10,33.85,34.64,33.62,34.42,3338366,2011-11-28 17:13:11.820782,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
7-Dec-10,34.81,35.12,33.86,33.92,3487474,2011-11-28 17:13:11.820493,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
8-Dec-10,33.91,34.13,33.53,34.02,2055345,2011-11-28 17:13:11.820320,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
9-Dec-10,34.10,34.25,33.77,34.15,1729315,2011-11-28 17:13:11.820040,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
10-Dec-10,34.20,34.28,33.76,33.96,1776803,2011-11-28 17:13:11.819776,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
13-Dec-10,34.21,34.21,32.69,32.83,3935349,2011-11-28 17:13:11.819632,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
14-Dec-10,32.99,33.06,32.38,32.47,3519915,2011-11-28 17:13:11.819507,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
15-Dec-10,32.42,32.76,32.26,32.36,2855442,2011-11-28 17:13:11.819382,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
16-Dec-10,32.42,32.94,31.97,32.85,3142269,2011-11-28 17:13:11.819255,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
17-Dec-10,32.65,33.72,32.51,33.70,4917951,2011-11-28 17:13:11.819115,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
20-Dec-10,33.73,33.97,33.45,33.63,3289205,2011-11-28 17:13:11.818989,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
21-Dec-10,33.84,33.92,33.59,33.72,2535798,2011-11-28 17:13:11.818865,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
22-Dec-10,33.72,33.76,32.73,32.74,3511516,2011-11-28 17:13:11.818740,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
23-Dec-10,32.50,32.50,32.50,32.50,0,2011-11-28 17:13:11.818616,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
27-Dec-10,32.42,32.57,32.00,32.45,1388084,2011-11-28 17:13:11.818500,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
28-Dec-10,32.46,32.60,32.13,32.55,1590514,2011-11-28 17:13:11.818374,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
29-Dec-10,32.63,32.90,32.39,32.66,1466132,2011-11-28 17:13:11.818249,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
30-Dec-10,32.50,32.60,32.35,32.40,1368223,2011-11-28 17:13:11.818124,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
31-Dec-10,32.34,32.44,32.11,32.31,1297060,2011-11-28 17:13:11.817998,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
3-Jan-11,32.58,33.50,32.43,33.10,3962524,2011-11-28 17:13:11.817870,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
4-Jan-11,33.25,33.39,31.97,32.32,3396499,2011-11-28 17:13:11.817746,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
5-Jan-11,32.23,33.03,32.20,32.67,3650031,2011-11-28 17:13:11.817622,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
6-Jan-11,31.99,32.43,31.43,32.06,4285054,2011-11-28 17:13:11.817498,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
7-Jan-11,31.64,31.75,30.37,30.72,5639155,2011-11-28 17:13:11.817374,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
10-Jan-11,30.56,30.95,30.32,30.89,2279200,2011-11-28 17:13:11.817250,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
11-Jan-11,31.08,31.20,30.35,30.49,2895265,2011-11-28 17:13:11.817125,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
12-Jan-11,30.79,30.92,30.48,30.66,1942756,2011-11-28 17:13:11.817000,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
13-Jan-11,30.67,30.83,30.41,30.67,2338943,2011-11-28 17:13:11.816875,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
14-Jan-11,30.40,30.40,30.40,30.40,0,2011-11-28 17:13:11.816750,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
18-Jan-11,30.32,30.35,29.58,29.59,4218780,2011-11-28 17:13:11.816620,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
19-Jan-11,29.61,29.81,28.71,29.08,5637400,2011-11-28 17:13:11.816463,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
20-Jan-11,29.73,31.52,29.73,30.10,10111648,2011-11-28 17:13:11.816337,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
21-Jan-11,30.39,30.82,29.84,30.34,5633938,2011-11-28 17:13:11.816211,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
24-Jan-11,31.47,32.70,31.40,32.52,10433523,2011-11-28 17:13:11.816086,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
25-Jan-11,32.32,32.58,31.86,32.13,4406257,2011-11-28 17:13:11.815958,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
26-Jan-11,32.29,32.45,31.79,32.33,3424617,2011-11-28 17:13:11.815833,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
27-Jan-11,32.24,32.99,32.10,32.90,3653381,2011-11-28 17:13:11.815707,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
28-Jan-11,32.90,33.02,32.12,32.29,5046338,2011-11-28 17:13:11.815579,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
31-Jan-11,32.35,32.56,31.91,32.07,3760800,2011-11-28 17:13:11.815452,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
1-Feb-11,32.16,32.24,31.34,31.81,4424629,2011-11-28 17:13:11.815326,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
2-Feb-11,31.64,31.78,30.80,30.96,5812328,2011-11-28 17:13:11.815201,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
3-Feb-11,32.02,32.33,30.71,30.88,8950098,2011-11-28 17:13:11.815075,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
4-Feb-11,31.06,31.75,30.90,31.59,4030190,2011-11-28 17:13:11.814929,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
