26-Apr-10,13.89,13.97,13.53,13.57,14975897,2011-11-28 17:13:56.282845,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
27-Apr-10,13.60,13.61,13.14,13.18,13680805,2011-11-28 17:13:56.282717,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
28-Apr-10,13.28,13.38,13.12,13.23,10956789,2011-11-28 17:13:56.282589,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
29-Apr-10,13.35,13.59,13.32,13.42,10696120,2011-11-28 17:13:56.282459,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
30-Apr-10,13.45,13.49,13.17,13.18,9389311,2011-11-28 17:13:56.282318,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
3-May-10,13.32,13.45,13.20,13.40,12613938,2011-11-28 17:13:56.282194,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
4-May-10,13.27,13.31,12.87,13.01,10093098,2011-11-28 17:13:56.282068,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
5-May-10,12.97,13.40,12.81,13.03,15068769,2011-11-28 17:13:56.281943,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
6-May-10,13.23,13.23,11.90,12.58,15622288,2011-11-28 17:13:56.281817,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
7-May-10,12.57,12.98,12.30,12.39,16301437,2011-11-28 17:13:56.281691,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
10-May-10,12.83,12.97,12.75,12.96,8185392,2011-11-28 17:13:56.281548,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
11-May-10,12.82,12.92,12.57,12.86,9920727,2011-11-28 17:13:56.281408,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
12-May-10,12.88,13.18,12.86,13.14,9006904,2011-11-28 17:13:56.281283,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
13-May-10,13.13,13.35,12.86,12.89,8129119,2011-11-28 17:13:56.281156,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
14-May-10,12.88,12.94,12.63,12.78,8655235,2011-11-28 17:13:56.281019,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
17-May-10,12.81,12.98,12.59,12.89,8054267,2011-11-28 17:13:56.280877,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
18-May-10,12.97,13.03,12.61,12.64,8657054,2011-11-28 17:13:56.280736,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
19-May-10,12.58,12.62,12.14,12.28,13403231,2011-11-28 17:13:56.280594,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
20-May-10,12.04,12.10,11.67,11.67,11533440,2011-11-28 17:13:56.280450,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
21-May-10,11.50,11.96,11.36,11.91,10372792,2011-11-28 17:13:56.280305,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
24-May-10,11.87,12.04,11.81,11.85,6802028,2011-11-28 17:13:56.280159,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
25-May-10,11.54,12.16,11.45,12.16,14016331,2011-11-28 17:13:56.280010,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
26-May-10,12.19,12.55,12.11,12.30,13468063,2011-11-28 17:13:56.279884,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
27-May-10,12.56,12.64,12.39,12.64,6323249,2011-11-28 17:13:56.279756,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
28-May-10,12.44,12.44,12.44,12.44,0,2011-11-28 17:13:56.279629,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
31-May-10,12.44,12.44,12.44,12.44,0,2011-11-28 17:13:56.279512,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
1-Jun-10,12.30,12.46,12.19,12.20,8680335,2011-11-28 17:13:56.279393,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
2-Jun-10,12.40,12.62,12.34,12.62,7003784,2011-11-28 17:13:56.279254,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
3-Jun-10,12.70,12.77,12.41,12.61,8917693,2011-11-28 17:13:56.279129,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
4-Jun-10,12.34,12.38,11.98,12.02,8929150,2011-11-28 17:13:56.279005,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
7-Jun-10,12.03,12.03,11.61,11.66,10398196,2011-11-28 17:13:56.278880,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
8-Jun-10,11.74,11.92,11.59,11.89,8014946,2011-11-28 17:13:56.278731,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
9-Jun-10,11.93,12.21,11.78,11.84,9334721,2011-11-28 17:13:56.278576,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
10-Jun-10,12.07,12.19,11.96,12.05,8293969,2011-11-28 17:13:56.278436,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
11-Jun-10,11.91,12.12,11.84,12.07,7337015,2011-11-28 17:13:56.278294,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
14-Jun-10,12.25,12.39,12.01,12.04,7903992,2011-11-28 17:13:56.278152,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
15-Jun-10,12.11,12.36,12.08,12.35,9283656,2011-11-28 17:13:56.278010,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
16-Jun-10,12.27,12.34,12.03,12.09,5782995,2011-11-28 17:13:56.277854,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
17-Jun-10,12.10,12.38,11.97,12.37,9015702,2011-11-28 17:13:56.277712,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
18-Jun-10,12.36,12.40,12.13,12.26,7188003,2011-11-28 17:13:56.277586,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
21-Jun-10,12.37,12.45,12.11,12.20,6845648,2011-11-28 17:13:56.277441,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
22-Jun-10,12.19,12.32,11.85,11.87,6035118,2011-11-28 17:13:56.277289,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
23-Jun-10,11.87,11.98,11.65,11.84,5360064,2011-11-28 17:13:56.277141,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
24-Jun-10,11.79,11.95,11.65,11.68,6276852,2011-11-28 17:13:56.277015,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
25-Jun-10,11.70,11.74,11.48,11.64,7782510,2011-11-28 17:13:56.276888,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
28-Jun-10,11.58,11.74,11.51,11.61,6263816,2011-11-28 17:13:56.276761,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
29-Jun-10,11.47,11.47,11.06,11.11,7297312,2011-11-28 17:13:56.276636,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
30-Jun-10,11.11,11.33,11.06,11.11,7743778,2011-11-28 17:13:56.276511,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
1-Jul-10,11.05,11.33,10.71,10.99,8917875,2011-11-28 17:13:56.276384,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
2-Jul-10,10.75,10.75,10.75,10.75,0,2011-11-28 17:13:56.276261,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
5-Jul-10,10.75,10.75,10.75,10.75,0,2011-11-28 17:13:56.276145,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
6-Jul-10,11.01,11.01,10.55,10.63,8779131,2011-11-28 17:13:56.276014,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
7-Jul-10,10.58,11.30,10.42,11.29,9880212,2011-11-28 17:13:56.275890,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
8-Jul-10,11.32,11.52,11.32,11.43,8956337,2011-11-28 17:13:56.275764,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
9-Jul-10,11.42,11.70,11.42,11.59,6138646,2011-11-28 17:13:56.275638,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
12-Jul-10,11.50,11.92,11.50,11.86,9074207,2011-11-28 17:13:56.275515,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
13-Jul-10,12.00,12.16,11.93,12.10,7927961,2011-11-28 17:13:56.275388,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
14-Jul-10,12.00,12.23,11.79,12.06,7487162,2011-11-28 17:13:56.275252,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
15-Jul-10,12.02,12.03,11.78,12.03,7701068,2011-11-28 17:13:56.275110,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
16-Jul-10,11.92,12.01,11.73,11.76,6927272,2011-11-28 17:13:56.274967,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
19-Jul-10,11.80,11.80,11.20,11.50,11930606,2011-11-28 17:13:56.274825,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
20-Jul-10,11.33,11.48,11.22,11.47,9922484,2011-11-28 17:13:56.274681,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
21-Jul-10,11.57,11.65,11.30,11.37,6480129,2011-11-28 17:13:56.274539,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
22-Jul-10,11.56,11.82,11.51,11.69,6251484,2011-11-28 17:13:56.274393,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
23-Jul-10,11.68,11.89,11.59,11.82,7791820,2011-11-28 17:13:56.274241,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
26-Jul-10,11.92,12.11,11.79,12.07,9002001,2011-11-28 17:13:56.274115,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
27-Jul-10,12.14,12.20,11.94,12.00,6161156,2011-11-28 17:13:56.273989,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
28-Jul-10,12.00,12.14,11.91,12.01,4587249,2011-11-28 17:13:56.273863,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
29-Jul-10,12.35,12.39,11.82,12.01,5863419,2011-11-28 17:13:56.273737,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
30-Jul-10,11.79,12.12,11.72,12.05,4833533,2011-11-28 17:13:56.273611,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
2-Aug-10,12.14,12.32,12.06,12.31,4917017,2011-11-28 17:13:56.273485,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
3-Aug-10,12.25,12.28,11.97,12.07,5026134,2011-11-28 17:13:56.273362,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
4-Aug-10,12.12,12.28,12.05,12.15,5607884,2011-11-28 17:13:56.273238,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
5-Aug-10,12.05,12.25,12.00,12.06,3052170,2011-11-28 17:13:56.273114,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
6-Aug-10,11.93,12.11,11.80,11.95,4141834,2011-11-28 17:13:56.272975,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
9-Aug-10,11.98,12.15,11.95,12.14,4438651,2011-11-28 17:13:56.272850,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
10-Aug-10,12.00,12.04,11.68,11.90,6103595,2011-11-28 17:13:56.272725,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
11-Aug-10,11.70,11.70,11.42,11.43,4565481,2011-11-28 17:13:56.272582,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
12-Aug-10,11.21,11.60,11.12,11.43,5089918,2011-11-28 17:13:56.272441,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
13-Aug-10,11.38,11.49,11.29,11.40,2976828,2011-11-28 17:13:56.272315,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
16-Aug-10,11.32,11.46,11.23,11.34,3330295,2011-11-28 17:13:56.272189,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
17-Aug-10,11.46,11.57,11.38,11.50,2548286,2011-11-28 17:13:56.272063,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
18-Aug-10,11.49,11.63,11.40,11.54,3981092,2011-11-28 17:13:56.271936,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
19-Aug-10,11.46,11.55,11.06,11.20,6323703,2011-11-28 17:13:56.271810,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
20-Aug-10,11.10,11.28,11.02,11.27,4780773,2011-11-28 17:13:56.271685,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
23-Aug-10,11.30,11.46,11.04,11.05,4880193,2011-11-28 17:13:56.271559,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
24-Aug-10,10.90,11.13,10.78,11.01,6805457,2011-11-28 17:13:56.271432,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
25-Aug-10,10.90,11.01,10.78,10.94,7676856,2011-11-28 17:13:56.271305,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
26-Aug-10,10.97,11.11,10.76,10.82,6700422,2011-11-28 17:13:56.271178,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
27-Aug-10,10.88,11.15,10.77,11.13,5396245,2011-11-28 17:13:56.271027,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
30-Aug-10,11.12,11.24,10.88,10.99,5559007,2011-11-28 17:13:56.270885,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
31-Aug-10,10.97,11.17,10.87,11.05,5128176,2011-11-28 17:13:56.270742,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
1-Sep-10,11.20,11.54,11.17,11.50,6163956,2011-11-28 17:13:56.270600,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
2-Sep-10,11.54,11.65,11.35,11.53,5153080,2011-11-28 17:13:56.270460,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
3-Sep-10,11.57,11.57,11.57,11.57,0,2011-11-28 17:13:56.270314,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
6-Sep-10,11.57,11.57,11.57,11.57,0,2011-11-28 17:13:56.270170,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
7-Sep-10,11.49,11.52,11.30,11.44,3654444,2011-11-28 17:13:56.270054,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
8-Sep-10,11.44,11.68,11.39,11.51,3854934,2011-11-28 17:13:56.269928,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
9-Sep-10,11.63,11.64,11.44,11.48,3625958,2011-11-28 17:13:56.269788,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
10-Sep-10,11.52,11.59,11.42,11.52,2812821,2011-11-28 17:13:56.269666,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
13-Sep-10,11.65,11.68,11.35,11.48,4598108,2011-11-28 17:13:56.269543,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
14-Sep-10,11.41,11.62,11.29,11.50,5041930,2011-11-28 17:13:56.269418,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
15-Sep-10,11.44,11.85,11.44,11.80,6740488,2011-11-28 17:13:56.269293,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
16-Sep-10,11.75,11.96,11.67,11.95,5741711,2011-11-28 17:13:56.269168,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
17-Sep-10,11.97,12.02,11.77,11.83,4070557,2011-11-28 17:13:56.269044,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
20-Sep-10,11.87,12.19,11.87,12.17,4509695,2011-11-28 17:13:56.268919,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
21-Sep-10,12.18,12.28,11.97,12.16,5660897,2011-11-28 17:13:56.268795,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
22-Sep-10,12.12,12.20,12.03,12.08,5375911,2011-11-28 17:13:56.268670,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
23-Sep-10,12.00,12.13,11.82,11.87,4305662,2011-11-28 17:13:56.268546,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
24-Sep-10,12.03,12.32,11.98,12.28,4591859,2011-11-28 17:13:56.268421,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
27-Sep-10,12.33,14.16,12.32,13.35,36284095,2011-11-28 17:13:56.268280,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
28-Sep-10,13.51,13.57,13.04,13.24,14835179,2011-11-28 17:13:56.268137,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
29-Sep-10,13.21,13.27,13.07,13.19,7323199,2011-11-28 17:13:56.268011,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
