12-Oct-10,82.18,82.72,81.70,82.58,1290646,2011-11-28 17:09:05.944466,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
13-Oct-10,82.98,83.22,82.29,82.91,1570436,2011-11-28 17:09:05.944336,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
14-Oct-10,82.04,82.86,81.42,82.10,939813,2011-11-28 17:09:05.944211,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
15-Oct-10,82.86,82.95,81.32,81.66,1353758,2011-11-28 17:09:05.944087,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
18-Oct-10,81.79,83.01,81.73,82.95,888719,2011-11-28 17:09:05.943943,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
19-Oct-10,81.88,82.26,80.90,81.30,872994,2011-11-28 17:09:05.943736,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
20-Oct-10,81.65,83.22,81.46,83.10,779307,2011-11-28 17:09:05.943566,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
21-Oct-10,83.76,84.96,83.22,84.93,1916417,2011-11-28 17:09:05.943397,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
22-Oct-10,84.75,84.90,84.43,84.74,679787,2011-11-28 17:09:05.943252,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
25-Oct-10,84.92,86.50,84.63,85.74,1164715,2011-11-28 17:09:05.943113,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
26-Oct-10,85.26,85.78,84.50,85.70,696880,2011-11-28 17:09:05.942989,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
27-Oct-10,85.07,85.17,83.80,84.17,1529486,2011-11-28 17:09:05.942868,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
28-Oct-10,84.77,85.75,84.35,85.15,741137,2011-11-28 17:09:05.942744,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
29-Oct-10,84.88,85.67,84.44,84.97,995711,2011-11-28 17:09:05.942622,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
1-Nov-10,85.50,86.10,84.56,84.95,449393,2011-11-28 17:09:05.942501,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
2-Nov-10,85.68,86.86,85.68,86.36,750613,2011-11-28 17:09:05.942382,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
3-Nov-10,86.50,86.50,84.29,85.46,833701,2011-11-28 17:09:05.942263,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
4-Nov-10,86.63,86.87,86.08,86.86,998000,2011-11-28 17:09:05.942143,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
5-Nov-10,86.87,87.10,86.21,86.65,529288,2011-11-28 17:09:05.942022,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
8-Nov-10,86.37,87.41,86.34,87.21,777804,2011-11-28 17:09:05.941902,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
9-Nov-10,87.60,87.68,85.24,85.58,758023,2011-11-28 17:09:05.941768,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
10-Nov-10,85.52,85.94,84.41,85.27,815340,2011-11-28 17:09:05.941633,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
11-Nov-10,84.16,85.59,84.02,85.49,704447,2011-11-28 17:09:05.941495,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
12-Nov-10,84.44,85.14,83.09,84.00,843344,2011-11-28 17:09:05.941356,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
15-Nov-10,84.21,85.14,83.85,84.52,700903,2011-11-28 17:09:05.941186,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
16-Nov-10,83.71,84.05,82.93,83.21,932438,2011-11-28 17:09:05.941019,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
17-Nov-10,83.51,84.53,83.13,83.74,1046084,2011-11-28 17:09:05.940879,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
18-Nov-10,84.68,86.10,84.67,85.65,922559,2011-11-28 17:09:05.940737,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
19-Nov-10,85.88,86.02,85.27,86.01,987706,2011-11-28 17:09:05.940592,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
22-Nov-10,83.52,85.61,83.52,85.50,671774,2011-11-28 17:09:05.940323,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
23-Nov-10,84.59,84.82,83.09,84.57,2153433,2011-11-28 17:09:05.940132,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
24-Nov-10,86.55,86.55,86.55,86.55,0,2011-11-28 17:09:05.939936,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
26-Nov-10,85.95,85.95,85.41,85.62,340168,2011-11-28 17:09:05.939731,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
29-Nov-10,84.93,86.06,82.86,85.82,1025865,2011-11-28 17:09:05.939590,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
30-Nov-10,84.70,86.40,84.70,86.22,877904,2011-11-28 17:09:05.939437,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
1-Dec-10,87.89,88.22,86.18,86.39,1611089,2011-11-28 17:09:05.939250,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
2-Dec-10,86.60,88.67,86.56,88.63,1238093,2011-11-28 17:09:05.939108,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
3-Dec-10,88.14,88.29,87.08,87.61,1081121,2011-11-28 17:09:05.938952,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
6-Dec-10,87.69,87.96,87.42,87.69,549980,2011-11-28 17:09:05.938814,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
7-Dec-10,88.50,89.05,87.49,87.52,919499,2011-11-28 17:09:05.938665,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
8-Dec-10,87.52,87.81,86.19,87.06,830845,2011-11-28 17:09:05.938529,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
9-Dec-10,87.49,89.92,86.02,88.75,3317463,2011-11-28 17:09:05.938392,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
10-Dec-10,89.11,89.50,88.34,88.84,1670888,2011-11-28 17:09:05.938245,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
13-Dec-10,89.99,89.99,88.46,88.68,1448501,2011-11-28 17:09:05.938102,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
14-Dec-10,88.47,89.23,87.48,87.59,1269811,2011-11-28 17:09:05.937956,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
15-Dec-10,87.34,88.42,87.27,88.02,964981,2011-11-28 17:09:05.937739,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
16-Dec-10,88.33,88.68,87.68,88.58,737669,2011-11-28 17:09:05.937541,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
17-Dec-10,88.45,89.40,87.79,89.33,1227360,2011-11-28 17:09:05.937308,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
20-Dec-10,89.30,90.00,89.10,89.93,804035,2011-11-28 17:09:05.937169,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
21-Dec-10,90.00,90.90,89.93,90.53,788325,2011-11-28 17:09:05.937030,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
22-Dec-10,90.40,91.00,90.15,90.57,928447,2011-11-28 17:09:05.936890,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
23-Dec-10,90.80,90.80,90.80,90.80,0,2011-11-28 17:09:05.936747,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
27-Dec-10,90.48,90.96,90.15,90.89,335993,2011-11-28 17:09:05.936576,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
28-Dec-10,91.15,91.35,90.54,91.22,475593,2011-11-28 17:09:05.936438,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
29-Dec-10,91.19,91.39,90.86,91.25,703467,2011-11-28 17:09:05.936299,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
30-Dec-10,90.99,91.25,90.70,90.95,520061,2011-11-28 17:09:05.936162,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
31-Dec-10,90.70,91.10,90.56,90.95,406320,2011-11-28 17:09:05.936021,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
3-Jan-11,91.54,91.71,90.31,90.53,1099071,2011-11-28 17:09:05.935835,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
4-Jan-11,90.50,90.65,88.95,89.19,1096611,2011-11-28 17:09:05.935695,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
5-Jan-11,89.04,89.38,88.60,88.80,1214262,2011-11-28 17:09:05.935557,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
6-Jan-11,88.69,88.83,87.70,88.34,1557761,2011-11-28 17:09:05.935413,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
7-Jan-11,88.59,89.78,87.96,88.50,1081035,2011-11-28 17:09:05.935189,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
10-Jan-11,88.72,88.72,87.78,88.51,822173,2011-11-28 17:09:05.935047,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
11-Jan-11,88.63,88.89,87.96,88.32,967966,2011-11-28 17:09:05.934902,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
12-Jan-11,88.59,89.00,88.21,88.65,878780,2011-11-28 17:09:05.934741,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
13-Jan-11,89.09,89.15,88.59,88.86,1854627,2011-11-28 17:09:05.934531,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
14-Jan-11,88.73,88.73,88.73,88.73,0,2011-11-28 17:09:05.934221,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
18-Jan-11,87.91,89.20,87.52,89.10,1212786,2011-11-28 17:09:05.933996,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
19-Jan-11,89.61,89.61,88.19,88.51,875164,2011-11-28 17:09:05.933793,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
20-Jan-11,88.11,88.44,86.96,87.26,1438989,2011-11-28 17:09:05.933593,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
21-Jan-11,87.55,88.18,86.23,86.51,2024233,2011-11-28 17:09:05.933313,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
24-Jan-11,86.38,86.91,86.30,86.50,1908032,2011-11-28 17:09:05.933062,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
25-Jan-11,86.48,87.13,86.17,86.68,2183779,2011-11-28 17:09:05.932820,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
26-Jan-11,87.00,87.21,86.68,86.92,3023564,2011-11-28 17:09:05.932577,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
27-Jan-11,87.01,87.69,86.27,86.34,1702141,2011-11-28 17:09:05.932333,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
28-Jan-11,86.57,87.30,85.54,85.77,2515593,2011-11-28 17:09:05.932062,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
31-Jan-11,86.15,87.34,85.98,87.25,1809236,2011-11-28 17:09:05.931819,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
1-Feb-11,88.44,89.70,87.87,89.62,1149112,2011-11-28 17:09:05.931575,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
2-Feb-11,89.74,89.74,88.56,89.04,762005,2011-11-28 17:09:05.931335,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
3-Feb-11,89.04,89.51,88.01,88.59,1246542,2011-11-28 17:09:05.931099,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
4-Feb-11,88.70,88.95,88.17,88.61,878968,2011-11-28 17:09:05.930860,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
7-Feb-11,88.95,89.50,88.70,89.25,949762,2011-11-28 17:09:05.930625,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
8-Feb-11,89.48,89.67,88.89,89.55,1452406,2011-11-28 17:09:05.930359,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
9-Feb-11,89.14,89.33,88.24,88.49,953285,2011-11-28 17:09:05.930120,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
10-Feb-11,88.22,89.00,88.12,88.61,952628,2011-11-28 17:09:05.929885,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
11-Feb-11,88.33,89.28,88.09,89.06,664918,2011-11-28 17:09:05.929648,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
14-Feb-11,88.99,90.06,88.90,90.03,992382,2011-11-28 17:09:05.929408,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
15-Feb-11,89.30,90.30,89.10,90.22,763255,2011-11-28 17:09:05.929168,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
16-Feb-11,93.39,94.71,92.50,94.61,4018820,2011-11-28 17:09:05.928904,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
17-Feb-11,93.93,94.35,92.94,93.94,2081729,2011-11-28 17:09:05.928632,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
18-Feb-11,94.96,94.96,94.96,94.96,0,2011-11-28 17:09:05.928363,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
22-Feb-11,92.42,94.63,91.65,91.83,2286502,2011-11-28 17:09:05.928114,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
23-Feb-11,92.79,92.89,89.75,90.89,2442600,2011-11-28 17:09:05.927832,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
24-Feb-11,90.92,91.78,90.01,90.86,1839851,2011-11-28 17:09:05.927557,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
25-Feb-11,91.26,92.29,91.23,91.42,1729313,2011-11-28 17:09:05.927285,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
28-Feb-11,91.91,92.55,91.65,92.00,1793566,2011-11-28 17:09:05.927012,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
1-Mar-11,92.46,92.50,89.89,89.90,1653554,2011-11-28 17:09:05.926737,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
2-Mar-11,90.03,90.68,89.85,90.42,2142336,2011-11-28 17:09:05.926464,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
3-Mar-11,91.40,92.00,91.34,91.90,1583983,2011-11-28 17:09:05.926145,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
4-Mar-11,91.51,92.03,90.50,91.22,1076939,2011-11-28 17:09:05.925876,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
7-Mar-11,91.55,92.01,89.45,89.56,1993926,2011-11-28 17:09:05.925603,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
8-Mar-11,90.13,90.13,89.19,89.88,1499505,2011-11-28 17:09:05.925329,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
9-Mar-11,89.58,89.92,89.03,89.59,1210100,2011-11-28 17:09:05.925057,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
10-Mar-11,88.52,89.08,87.88,87.90,1946810,2011-11-28 17:09:05.924779,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
11-Mar-11,87.74,88.48,86.88,87.02,2726133,2011-11-28 17:09:05.924499,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
14-Mar-11,86.72,87.31,86.22,86.88,2311687,2011-11-28 17:09:05.924225,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
15-Mar-11,84.71,86.32,84.23,85.73,2291200,2011-11-28 17:09:05.923953,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
16-Mar-11,85.61,85.70,83.22,84.12,2038634,2011-11-28 17:09:05.923684,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
17-Mar-11,85.49,87.32,84.37,86.25,3191416,2011-11-28 17:09:05.923364,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
18-Mar-11,87.66,88.76,87.11,88.00,2300573,2011-11-28 17:09:05.923194,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
21-Mar-11,89.00,89.49,88.11,88.38,1026245,2011-11-28 17:09:05.923051,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
22-Mar-11,88.27,88.65,87.53,87.87,703507,2011-11-28 17:09:05.922909,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
23-Mar-11,87.64,88.89,86.76,88.55,1383093,2011-11-28 17:09:05.922769,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
24-Mar-11,89.03,89.87,88.43,89.84,1083103,2011-11-28 17:09:05.922627,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
25-Mar-11,89.95,90.74,89.81,89.94,864383,2011-11-28 17:09:05.922485,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
