25-Jan-11,20.73,20.73,20.22,20.61,7273142,2011-11-28 17:09:58.660256,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
26-Jan-11,20.66,20.85,20.49,20.58,6885887,2011-11-28 17:09:58.660117,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
27-Jan-11,20.50,20.71,20.17,20.26,8605109,2011-11-28 17:09:58.659992,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
28-Jan-11,20.24,20.39,19.22,19.28,21634794,2011-11-28 17:09:58.659867,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
31-Jan-11,19.52,19.93,19.30,19.83,13887949,2011-11-28 17:09:58.659740,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
1-Feb-11,19.93,20.17,19.75,19.94,8106462,2011-11-28 17:09:58.659613,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
2-Feb-11,19.76,20.20,19.76,19.97,9549705,2011-11-28 17:09:58.659489,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
3-Feb-11,19.98,20.52,19.93,20.25,14784299,2011-11-28 17:09:58.659361,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
4-Feb-11,20.32,20.37,19.93,20.22,9164274,2011-11-28 17:09:58.659222,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
7-Feb-11,20.26,20.84,20.21,20.83,6313052,2011-11-28 17:09:58.659076,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
8-Feb-11,20.82,21.10,20.70,21.08,5324718,2011-11-28 17:09:58.658952,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
9-Feb-11,21.00,21.62,20.90,21.54,15542034,2011-11-28 17:09:58.658829,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
10-Feb-11,21.33,21.82,21.25,21.62,10423248,2011-11-28 17:09:58.658704,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
11-Feb-11,21.45,22.10,21.45,21.94,7515778,2011-11-28 17:09:58.658577,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
14-Feb-11,21.95,21.97,21.47,21.75,6212027,2011-11-28 17:09:58.658452,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
15-Feb-11,21.62,21.76,21.42,21.65,6243503,2011-11-28 17:09:58.658327,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
16-Feb-11,21.73,22.25,21.52,22.10,13955204,2011-11-28 17:09:58.658202,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
17-Feb-11,21.88,22.52,21.00,22.35,23787252,2011-11-28 17:09:58.658074,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
18-Feb-11,22.91,22.91,22.91,22.91,0,2011-11-28 17:09:58.657929,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
22-Feb-11,22.61,22.63,21.74,21.98,11886543,2011-11-28 17:09:58.657813,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
23-Feb-11,22.01,22.40,21.50,21.76,12102889,2011-11-28 17:09:58.657684,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
24-Feb-11,21.71,22.31,21.57,22.03,13884738,2011-11-28 17:09:58.657525,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
25-Feb-11,22.24,23.65,22.17,23.54,16852830,2011-11-28 17:09:58.657396,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
28-Feb-11,23.52,24.02,23.39,23.86,15089480,2011-11-28 17:09:58.657268,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
1-Mar-11,23.95,23.97,23.12,23.19,12453432,2011-11-28 17:09:58.657140,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
2-Mar-11,23.17,24.11,23.04,23.88,13242099,2011-11-28 17:09:58.657013,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
3-Mar-11,24.17,24.67,23.94,24.35,9952243,2011-11-28 17:09:58.656867,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
4-Mar-11,24.49,24.75,23.42,23.96,12480301,2011-11-28 17:09:58.656727,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
7-Mar-11,24.13,24.15,23.26,23.62,7600010,2011-11-28 17:09:58.656585,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
8-Mar-11,23.70,23.85,23.37,23.70,8361273,2011-11-28 17:09:58.656445,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
9-Mar-11,23.72,24.35,23.72,24.02,9030931,2011-11-28 17:09:58.656299,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
10-Mar-11,23.62,23.91,23.35,23.69,11109021,2011-11-28 17:09:58.656127,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
11-Mar-11,23.50,24.05,23.47,23.80,7328594,2011-11-28 17:09:58.655980,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
14-Mar-11,23.62,23.68,23.14,23.61,11793146,2011-11-28 17:09:58.655812,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
15-Mar-11,22.61,23.55,22.32,23.15,14545289,2011-11-28 17:09:58.655668,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
16-Mar-11,23.01,23.63,22.64,22.85,12505758,2011-11-28 17:09:58.655540,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
17-Mar-11,23.38,23.59,23.15,23.25,10044789,2011-11-28 17:09:58.655400,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
18-Mar-11,23.65,23.65,23.04,23.23,12734899,2011-11-28 17:09:58.655247,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
21-Mar-11,23.73,24.60,23.71,24.51,12584395,2011-11-28 17:09:58.655069,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
22-Mar-11,24.51,25.06,24.50,24.66,9554960,2011-11-28 17:09:58.654940,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
23-Mar-11,24.56,24.96,24.30,24.87,8117787,2011-11-28 17:09:58.654782,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
24-Mar-11,25.07,25.21,24.47,25.09,8635938,2011-11-28 17:09:58.654656,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
25-Mar-11,25.25,25.25,24.63,24.67,10199627,2011-11-28 17:09:58.654508,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
28-Mar-11,24.69,24.74,23.90,24.43,12675488,2011-11-28 17:09:58.654365,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
29-Mar-11,24.43,25.46,24.04,25.31,14464416,2011-11-28 17:09:58.654220,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
30-Mar-11,25.36,26.17,25.22,26.12,12103958,2011-11-28 17:09:58.654038,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
31-Mar-11,25.98,25.99,24.98,25.04,14803359,2011-11-28 17:09:58.653890,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
1-Apr-11,25.16,25.47,24.53,24.79,11101162,2011-11-28 17:09:58.653741,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
4-Apr-11,24.94,25.08,24.71,25.07,7400294,2011-11-28 17:09:58.653510,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
5-Apr-11,24.87,25.69,24.82,25.03,12098248,2011-11-28 17:09:58.653239,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
6-Apr-11,25.25,25.32,24.32,24.51,9792349,2011-11-28 17:09:58.652957,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
7-Apr-11,24.50,24.60,23.95,24.58,10432144,2011-11-28 17:09:58.652663,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
8-Apr-11,24.71,24.83,23.99,24.27,7993902,2011-11-28 17:09:58.652449,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
11-Apr-11,24.22,24.54,23.75,24.44,10041578,2011-11-28 17:09:58.652302,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
12-Apr-11,24.24,24.40,24.06,24.31,8441693,2011-11-28 17:09:58.652053,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
13-Apr-11,24.46,24.75,24.09,24.45,7267709,2011-11-28 17:09:58.651856,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
14-Apr-11,24.27,24.39,23.69,24.25,10394025,2011-11-28 17:09:58.651706,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
15-Apr-11,24.52,25.00,24.20,24.34,12270549,2011-11-28 17:09:58.651514,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
18-Apr-11,23.95,24.19,23.35,24.06,8562475,2011-11-28 17:09:58.651325,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
19-Apr-11,24.11,24.24,23.86,24.02,5872196,2011-11-28 17:09:58.651174,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
20-Apr-11,24.47,24.75,24.42,24.60,5112805,2011-11-28 17:09:58.650987,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
21-Apr-11,24.80,24.80,24.80,24.80,0,2011-11-28 17:09:58.650845,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
25-Apr-11,24.80,25.00,24.58,24.69,5970765,2011-11-28 17:09:58.650728,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
26-Apr-11,24.91,24.91,24.50,24.66,6909667,2011-11-28 17:09:58.650600,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
27-Apr-11,24.73,24.99,24.58,24.88,5479964,2011-11-28 17:09:58.650435,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
28-Apr-11,24.88,25.70,24.83,25.25,7852322,2011-11-28 17:09:58.650273,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
29-Apr-11,25.24,25.34,25.00,25.22,6299741,2011-11-28 17:09:58.650133,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
2-May-11,25.43,26.17,25.43,25.65,13051726,2011-11-28 17:09:58.650003,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
3-May-11,25.67,25.74,24.55,25.24,9673848,2011-11-28 17:09:58.649831,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
4-May-11,26.32,27.72,26.05,27.21,23835205,2011-11-28 17:09:58.649705,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
5-May-11,26.88,27.12,26.35,26.70,14596217,2011-11-28 17:09:58.649566,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
6-May-11,26.99,27.07,26.37,26.57,7967684,2011-11-28 17:09:58.649418,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
9-May-11,26.53,26.82,26.25,26.61,5531443,2011-11-28 17:09:58.649294,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
10-May-11,26.71,27.64,26.60,27.51,10007028,2011-11-28 17:09:58.649170,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
11-May-11,27.24,27.32,26.66,26.89,11738271,2011-11-28 17:09:58.649043,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
12-May-11,26.79,26.94,26.36,26.49,10597778,2011-11-28 17:09:58.648916,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
13-May-11,26.72,26.73,25.94,25.94,11199481,2011-11-28 17:09:58.648790,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
16-May-11,25.86,26.09,25.47,25.49,9220118,2011-11-28 17:09:58.648664,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
17-May-11,25.45,26.20,25.11,26.06,13157021,2011-11-28 17:09:58.648539,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
18-May-11,26.14,27.27,26.14,27.04,11481576,2011-11-28 17:09:58.648413,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
19-May-11,27.20,27.49,27.11,27.36,7724774,2011-11-28 17:09:58.648268,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
20-May-11,27.25,27.32,26.90,26.99,7063747,2011-11-28 17:09:58.648125,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
23-May-11,26.53,26.82,26.20,26.71,7536401,2011-11-28 17:09:58.647999,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
24-May-11,26.82,27.00,26.30,26.36,12019689,2011-11-28 17:09:58.647858,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
25-May-11,26.14,26.48,25.96,26.33,8143725,2011-11-28 17:09:58.647731,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
26-May-11,26.29,27.53,26.26,27.45,12039958,2011-11-28 17:09:58.647605,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
27-May-11,27.98,27.98,27.98,27.98,0,2011-11-28 17:09:58.647479,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
31-May-11,28.15,28.34,27.66,27.95,9081797,2011-11-28 17:09:58.647363,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
1-Jun-11,27.76,28.00,26.89,26.92,12110988,2011-11-28 17:09:58.647239,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
2-Jun-11,27.00,27.81,26.98,27.33,8575155,2011-11-28 17:09:58.647110,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
3-Jun-11,26.84,27.50,26.69,27.20,10266146,2011-11-28 17:09:58.646938,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
6-Jun-11,27.07,27.27,26.43,26.46,7730868,2011-11-28 17:09:58.646797,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
7-Jun-11,26.72,26.93,26.53,26.55,5935966,2011-11-28 17:09:58.646674,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
8-Jun-11,26.45,26.60,25.93,26.39,8211604,2011-11-28 17:09:58.646550,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
9-Jun-11,26.38,26.98,26.30,26.71,9506276,2011-11-28 17:09:58.646426,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
10-Jun-11,26.51,26.59,26.09,26.20,7859407,2011-11-28 17:09:58.646302,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
13-Jun-11,26.20,26.51,25.65,25.82,7721146,2011-11-28 17:09:58.646176,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
14-Jun-11,26.17,26.45,26.04,26.21,7924255,2011-11-28 17:09:58.646051,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
15-Jun-11,25.86,26.19,25.52,25.70,10254904,2011-11-28 17:09:58.645926,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
16-Jun-11,25.64,25.75,25.03,25.36,8999440,2011-11-28 17:09:58.645797,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
17-Jun-11,25.63,26.54,25.60,25.88,12772556,2011-11-28 17:09:58.645672,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
20-Jun-11,25.90,26.71,25.82,26.37,7130520,2011-11-28 17:09:58.645545,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
21-Jun-11,26.52,27.14,26.46,26.91,8369239,2011-11-28 17:09:58.645419,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
22-Jun-11,26.77,26.97,26.64,26.66,7345759,2011-11-28 17:09:58.645292,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
23-Jun-11,26.21,26.74,25.68,26.70,9014580,2011-11-28 17:09:58.645148,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
24-Jun-11,26.71,27.20,26.71,26.79,13420525,2011-11-28 17:09:58.645021,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
27-Jun-11,26.75,27.69,26.43,27.35,9201419,2011-11-28 17:09:58.644880,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
28-Jun-11,27.46,28.15,27.41,28.10,7510574,2011-11-28 17:09:58.644690,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
