21-Sep-10,78.15,79.00,77.88,78.55,4300008,2011-11-28 17:10:15.839203,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
22-Sep-10,78.50,78.86,78.36,78.45,2663616,2011-11-28 17:10:15.839056,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
23-Sep-10,77.94,78.43,77.64,78.06,2513416,2011-11-28 17:10:15.838915,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
24-Sep-10,78.64,78.98,78.13,78.52,2881365,2011-11-28 17:10:15.838792,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
27-Sep-10,78.25,79.19,78.14,78.93,2383949,2011-11-28 17:10:15.838667,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
28-Sep-10,79.16,79.19,78.33,78.81,3132942,2011-11-28 17:10:15.838541,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
29-Sep-10,78.74,79.00,78.14,78.31,2296149,2011-11-28 17:10:15.838390,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
30-Sep-10,76.80,77.89,76.35,76.86,5879339,2011-11-28 17:10:15.838242,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
1-Oct-10,77.11,77.38,76.44,76.57,4528375,2011-11-28 17:10:15.838102,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
4-Oct-10,76.46,77.24,76.25,76.42,2981641,2011-11-28 17:10:15.837980,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
5-Oct-10,75.90,76.10,74.40,74.92,7593779,2011-11-28 17:10:15.837856,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
6-Oct-10,74.73,75.04,73.75,73.96,4931107,2011-11-28 17:10:15.837734,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
7-Oct-10,74.44,74.50,73.67,73.75,3783349,2011-11-28 17:10:15.837611,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
8-Oct-10,73.77,75.04,73.62,74.90,3245251,2011-11-28 17:10:15.837487,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
11-Oct-10,75.15,75.73,74.55,74.85,2331273,2011-11-28 17:10:15.837363,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
12-Oct-10,74.94,75.34,74.58,74.94,3178057,2011-11-28 17:10:15.837237,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
13-Oct-10,75.35,76.01,75.13,75.73,2638261,2011-11-28 17:10:15.837112,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
14-Oct-10,75.71,76.46,75.55,75.84,2091549,2011-11-28 17:10:15.836986,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
15-Oct-10,76.15,76.38,75.59,75.89,2841428,2011-11-28 17:10:15.836862,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
18-Oct-10,76.20,76.94,76.10,76.73,2845672,2011-11-28 17:10:15.836737,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
19-Oct-10,76.30,76.89,75.95,76.25,2487488,2011-11-28 17:10:15.836610,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
20-Oct-10,76.47,77.52,76.30,77.18,3125735,2011-11-28 17:10:15.836449,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
21-Oct-10,77.33,77.55,76.31,76.70,2478031,2011-11-28 17:10:15.836323,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
22-Oct-10,76.94,77.50,76.60,76.84,1481978,2011-11-28 17:10:15.836198,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
25-Oct-10,77.14,77.29,76.60,76.87,1997435,2011-11-28 17:10:15.836074,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
26-Oct-10,76.54,76.54,75.69,76.45,3646213,2011-11-28 17:10:15.835949,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
27-Oct-10,75.92,76.12,75.17,75.50,2940252,2011-11-28 17:10:15.835824,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
28-Oct-10,75.90,76.00,74.39,74.92,7905967,2011-11-28 17:10:15.835698,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
29-Oct-10,75.36,77.44,74.90,77.12,4424117,2011-11-28 17:10:15.835573,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
1-Nov-10,76.93,77.27,76.83,77.26,2710680,2011-11-28 17:10:15.835446,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
2-Nov-10,77.37,78.25,77.37,78.05,3266022,2011-11-28 17:10:15.835307,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
3-Nov-10,78.26,78.46,77.43,78.46,3060380,2011-11-28 17:10:15.835182,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
4-Nov-10,79.00,79.12,78.19,78.44,3425477,2011-11-28 17:10:15.835057,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
5-Nov-10,78.30,78.30,77.13,77.57,2890411,2011-11-28 17:10:15.834931,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
8-Nov-10,77.16,77.67,76.87,77.52,2319004,2011-11-28 17:10:15.834805,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
9-Nov-10,77.28,77.65,76.79,76.99,2872463,2011-11-28 17:10:15.834681,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
10-Nov-10,77.18,77.18,76.43,76.94,1738358,2011-11-28 17:10:15.834556,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
11-Nov-10,76.73,77.02,76.39,76.75,2202800,2011-11-28 17:10:15.834430,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
12-Nov-10,76.30,76.82,76.26,76.58,2107070,2011-11-28 17:10:15.834304,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
15-Nov-10,78.11,79.01,77.61,78.37,4669857,2011-11-28 17:10:15.834178,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
16-Nov-10,78.40,78.40,76.41,76.81,4038745,2011-11-28 17:10:15.834035,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
17-Nov-10,76.60,77.68,76.42,77.37,3293505,2011-11-28 17:10:15.833877,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
18-Nov-10,77.92,78.49,77.82,78.21,2156277,2011-11-28 17:10:15.833750,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
19-Nov-10,78.33,78.59,77.97,78.53,2462778,2011-11-28 17:10:15.833625,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
22-Nov-10,78.44,78.51,77.56,78.39,1408697,2011-11-28 17:10:15.833499,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
23-Nov-10,77.81,77.85,77.40,77.76,1850325,2011-11-28 17:10:15.833373,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
24-Nov-10,77.97,77.97,77.97,77.97,0,2011-11-28 17:10:15.833247,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
26-Nov-10,77.56,77.88,77.13,77.39,853489,2011-11-28 17:10:15.833131,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
29-Nov-10,77.22,77.39,76.36,77.19,1509177,2011-11-28 17:10:15.833007,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
30-Nov-10,76.71,77.23,76.49,76.55,2729683,2011-11-28 17:10:15.832881,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
1-Dec-10,77.08,77.45,76.92,77.23,2496361,2011-11-28 17:10:15.832754,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
2-Dec-10,77.31,78.00,77.29,77.76,2792760,2011-11-28 17:10:15.832630,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
3-Dec-10,77.63,78.00,77.48,77.95,1525224,2011-11-28 17:10:15.832504,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
6-Dec-10,78.07,78.17,77.65,77.74,1982930,2011-11-28 17:10:15.832364,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
7-Dec-10,78.14,78.40,77.87,78.17,3075293,2011-11-28 17:10:15.832240,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
8-Dec-10,78.03,78.78,78.00,78.65,2213475,2011-11-28 17:10:15.832117,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
9-Dec-10,78.88,79.10,78.07,78.19,2174104,2011-11-28 17:10:15.831993,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
10-Dec-10,78.19,78.76,77.99,78.21,1963817,2011-11-28 17:10:15.831870,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
13-Dec-10,78.25,79.70,78.21,79.35,2876232,2011-11-28 17:10:15.831745,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
14-Dec-10,79.68,80.98,79.62,80.78,3312960,2011-11-28 17:10:15.831620,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
15-Dec-10,80.79,81.31,80.54,80.99,2707164,2011-11-28 17:10:15.831494,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
16-Dec-10,80.75,81.18,80.33,81.18,3300816,2011-11-28 17:10:15.831369,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
17-Dec-10,81.03,81.25,80.64,81.00,3677073,2011-11-28 17:10:15.831243,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
20-Dec-10,81.29,81.32,80.44,80.44,1925228,2011-11-28 17:10:15.831117,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
21-Dec-10,80.57,80.86,79.37,79.90,2982095,2011-11-28 17:10:15.830992,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
22-Dec-10,80.04,81.04,79.54,80.92,1876535,2011-11-28 17:10:15.830867,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
23-Dec-10,80.53,80.53,80.53,80.53,0,2011-11-28 17:10:15.830741,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
27-Dec-10,80.45,80.66,80.15,80.41,910936,2011-11-28 17:10:15.830626,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
28-Dec-10,80.77,80.91,80.00,80.78,2240595,2011-11-28 17:10:15.830499,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
29-Dec-10,80.70,80.91,80.46,80.46,1124805,2011-11-28 17:10:15.830373,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
30-Dec-10,80.42,80.46,80.15,80.30,986018,2011-11-28 17:10:15.830248,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
31-Dec-10,80.16,80.65,80.13,80.37,1109122,2011-11-28 17:10:15.830123,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
3-Jan-11,80.34,80.62,79.15,79.79,3346698,2011-11-28 17:10:15.829997,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
4-Jan-11,79.53,80.26,79.33,79.68,2568674,2011-11-28 17:10:15.829872,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
5-Jan-11,78.47,79.39,78.40,79.18,3603261,2011-11-28 17:10:15.829746,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
6-Jan-11,78.91,79.30,78.34,78.71,4323344,2011-11-28 17:10:15.829568,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
7-Jan-11,78.69,78.78,78.00,78.33,3200229,2011-11-28 17:10:15.829429,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
10-Jan-11,77.96,78.47,77.64,77.89,3443740,2011-11-28 17:10:15.829289,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
11-Jan-11,78.06,78.31,77.83,78.21,1728731,2011-11-28 17:10:15.829147,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
12-Jan-11,78.57,78.88,77.77,78.41,2881590,2011-11-28 17:10:15.829005,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
13-Jan-11,78.80,78.80,77.83,78.31,2130004,2011-11-28 17:10:15.828861,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
14-Jan-11,78.31,78.31,78.31,78.31,0,2011-11-28 17:10:15.828718,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
18-Jan-11,78.35,78.97,78.16,78.40,2880326,2011-11-28 17:10:15.828567,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
19-Jan-11,78.59,79.14,78.25,79.00,2940109,2011-11-28 17:10:15.828391,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
20-Jan-11,78.97,79.42,78.50,78.99,2553379,2011-11-28 17:10:15.828226,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
21-Jan-11,78.60,79.15,78.01,79.00,3390267,2011-11-28 17:10:15.828069,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
24-Jan-11,78.86,79.90,78.86,79.84,2635579,2011-11-28 17:10:15.827929,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
25-Jan-11,79.88,80.36,79.45,80.12,2672554,2011-11-28 17:10:15.827786,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
26-Jan-11,79.99,80.45,79.87,80.00,2201220,2011-11-28 17:10:15.827631,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
27-Jan-11,77.48,78.52,77.32,77.39,7721120,2011-11-28 17:10:15.827487,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
28-Jan-11,77.27,77.69,76.83,76.99,3359375,2011-11-28 17:10:15.827344,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
31-Jan-11,76.76,76.93,76.40,76.77,3381726,2011-11-28 17:10:15.827202,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
1-Feb-11,77.01,77.19,76.61,76.71,6392310,2011-11-28 17:10:15.827061,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
2-Feb-11,76.23,76.23,74.86,76.05,7563748,2011-11-28 17:10:15.826917,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
3-Feb-11,76.05,76.39,75.78,75.93,3795397,2011-11-28 17:10:15.826777,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
4-Feb-11,75.93,76.31,75.75,76.24,3384861,2011-11-28 17:10:15.826638,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
7-Feb-11,76.43,76.45,75.80,76.28,4526365,2011-11-28 17:10:15.826497,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
8-Feb-11,77.26,79.06,77.20,78.56,5609907,2011-11-28 17:10:15.826312,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
9-Feb-11,78.34,78.71,77.80,78.32,2717029,2011-11-28 17:10:15.826169,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
10-Feb-11,78.26,78.50,77.33,77.73,4683594,2011-11-28 17:10:15.826029,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
11-Feb-11,77.56,79.07,77.22,78.92,3947093,2011-11-28 17:10:15.825882,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
14-Feb-11,78.84,79.68,78.41,79.01,4558629,2011-11-28 17:10:15.825660,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
15-Feb-11,78.97,79.00,78.07,78.24,2906391,2011-11-28 17:10:15.801680,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
16-Feb-11,78.15,78.62,77.96,78.54,2414200,2011-11-28 17:10:15.801554,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
17-Feb-11,78.24,78.40,77.98,78.40,2055495,2011-11-28 17:10:15.801428,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
18-Feb-11,78.42,78.42,78.42,78.42,0,2011-11-28 17:10:15.801302,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
22-Feb-11,78.11,78.91,77.82,78.60,2818972,2011-11-28 17:10:15.801185,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
23-Feb-11,78.65,79.11,78.14,78.37,2460726,2011-11-28 17:10:15.801060,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
24-Feb-11,78.27,78.52,77.25,77.66,2810956,2011-11-28 17:10:15.800934,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
25-Feb-11,77.98,78.38,77.53,78.12,1484406,2011-11-28 17:10:15.800808,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
28-Feb-11,78.25,78.62,78.00,78.52,1915255,2011-11-28 17:10:15.800682,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
