11-Oct-10,101.58,102.69,101.22,102.01,2113921,2011-11-28 17:09:20.686897,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
12-Oct-10,101.41,102.16,100.23,101.57,2522606,2011-11-28 17:09:20.686749,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
13-Oct-10,102.42,103.79,101.64,103.29,3091116,2011-11-28 17:09:20.686599,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
14-Oct-10,103.25,104.12,102.38,103.23,3154422,2011-11-28 17:09:20.686441,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
15-Oct-10,104.10,104.22,102.74,104.14,3884663,2011-11-28 17:09:20.686287,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
18-Oct-10,104.46,106.68,103.83,106.35,3786914,2011-11-28 17:09:20.686134,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
19-Oct-10,104.05,104.80,101.32,102.28,5055908,2011-11-28 17:09:20.685964,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
20-Oct-10,101.88,104.04,101.87,103.40,3175508,2011-11-28 17:09:20.685785,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
21-Oct-10,103.67,103.85,102.16,102.97,2662005,2011-11-28 17:09:20.685608,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
22-Oct-10,103.14,103.48,100.79,101.30,3506989,2011-11-28 17:09:20.685393,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
25-Oct-10,102.16,103.41,101.01,101.07,2762772,2011-11-28 17:09:20.685236,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
26-Oct-10,100.03,100.60,99.32,100.37,3311896,2011-11-28 17:09:20.685082,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
27-Oct-10,99.41,100.63,98.31,100.51,2738128,2011-11-28 17:09:20.684924,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
28-Oct-10,101.24,101.35,99.82,100.36,2139304,2011-11-28 17:09:20.684777,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
29-Oct-10,99.93,101.30,99.76,101.02,1970752,2011-11-28 17:09:20.684630,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
1-Nov-10,102.34,102.69,100.39,101.00,2134226,2011-11-28 17:09:20.684486,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
2-Nov-10,102.07,103.94,101.39,103.12,2361354,2011-11-28 17:09:20.684339,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
3-Nov-10,103.26,103.42,100.71,102.58,3494750,2011-11-28 17:09:20.684192,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
4-Nov-10,105.18,109.24,105.18,107.79,6978914,2011-11-28 17:09:20.684045,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
5-Nov-10,107.26,108.75,106.83,108.69,4445650,2011-11-28 17:09:20.683895,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
8-Nov-10,108.13,110.26,107.91,109.51,3519652,2011-11-28 17:09:20.683737,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
9-Nov-10,109.50,110.53,109.14,109.97,4656678,2011-11-28 17:09:20.683589,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
10-Nov-10,110.12,110.38,108.94,110.25,6686920,2011-11-28 17:09:20.683441,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
11-Nov-10,109.53,110.71,109.19,110.71,3003936,2011-11-28 17:09:20.683289,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
12-Nov-10,109.08,110.73,108.44,109.51,3515430,2011-11-28 17:09:20.683129,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
15-Nov-10,110.14,110.23,107.37,107.63,3843470,2011-11-28 17:09:20.682956,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
16-Nov-10,106.79,106.79,104.35,105.26,3670917,2011-11-28 17:09:20.682823,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
17-Nov-10,104.93,106.61,104.85,105.79,2653587,2011-11-28 17:09:20.682691,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
18-Nov-10,107.13,108.73,106.71,108.22,2319956,2011-11-28 17:09:20.682557,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
19-Nov-10,108.22,109.24,107.14,109.11,2782756,2011-11-28 17:09:20.682424,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
22-Nov-10,108.67,109.17,106.55,108.34,1704243,2011-11-28 17:09:20.682273,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
23-Nov-10,107.12,107.52,104.96,105.48,2376812,2011-11-28 17:09:20.682121,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
24-Nov-10,108.46,108.46,108.46,108.46,0,2011-11-28 17:09:20.681932,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
26-Nov-10,106.84,108.04,106.07,107.19,846428,2011-11-28 17:09:20.681794,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
29-Nov-10,106.75,108.95,105.97,108.42,2488104,2011-11-28 17:09:20.681646,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
30-Nov-10,107.20,108.70,106.93,107.64,2687429,2011-11-28 17:09:20.681495,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
1-Dec-10,109.84,111.68,109.67,111.26,3082135,2011-11-28 17:09:20.681346,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
2-Dec-10,111.62,114.62,111.50,114.38,2645876,2011-11-28 17:09:20.681197,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
3-Dec-10,114.37,115.34,113.83,115.11,1794299,2011-11-28 17:09:20.681050,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
6-Dec-10,115.04,116.50,114.68,116.42,2413722,2011-11-28 17:09:20.680902,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
7-Dec-10,117.17,117.98,115.83,116.32,3326512,2011-11-28 17:09:20.680753,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
8-Dec-10,116.14,116.36,112.66,113.60,3327560,2011-11-28 17:09:20.680603,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
9-Dec-10,114.17,114.70,113.11,114.49,2070593,2011-11-28 17:09:20.680455,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
10-Dec-10,114.87,115.08,113.85,114.92,1384903,2011-11-28 17:09:20.680307,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
13-Dec-10,115.90,117.56,115.49,116.80,2925341,2011-11-28 17:09:20.680155,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
14-Dec-10,117.25,117.49,115.72,116.25,1890448,2011-11-28 17:09:20.679994,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
15-Dec-10,115.34,116.92,115.15,116.02,2280446,2011-11-28 17:09:20.679842,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
16-Dec-10,116.46,117.50,115.76,116.67,2012160,2011-11-28 17:09:20.679689,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
17-Dec-10,115.89,116.50,115.61,116.45,2730255,2011-11-28 17:09:20.679478,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
20-Dec-10,116.37,117.12,115.81,117.07,1476385,2011-11-28 17:09:20.679169,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
21-Dec-10,117.37,118.82,117.37,118.16,1912529,2011-11-28 17:09:20.678883,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
22-Dec-10,118.13,118.53,117.33,118.22,1476805,2011-11-28 17:09:20.678623,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
23-Dec-10,118.48,118.48,118.48,118.48,0,2011-11-28 17:09:20.678488,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
27-Dec-10,118.49,118.56,117.61,118.31,829944,2011-11-28 17:09:20.678365,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
28-Dec-10,118.43,118.73,118.05,118.46,897730,2011-11-28 17:09:20.678231,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
29-Dec-10,118.79,119.77,118.36,119.60,1059154,2011-11-28 17:09:20.678054,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
30-Dec-10,119.83,120.80,119.10,119.92,1269066,2011-11-28 17:09:20.677908,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
31-Dec-10,119.32,120.48,119.20,119.23,1299212,2011-11-28 17:09:20.677759,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
3-Jan-11,120.59,121.63,120.01,121.03,1893468,2011-11-28 17:09:20.677608,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
4-Jan-11,121.78,122.25,119.46,121.86,2815981,2011-11-28 17:09:20.677460,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
5-Jan-11,121.50,125.00,120.37,124.91,3059732,2011-11-28 17:09:20.677312,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
6-Jan-11,125.16,125.59,121.91,122.38,2178216,2011-11-28 17:09:20.677161,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
7-Jan-11,122.80,124.03,122.17,123.17,2035557,2011-11-28 17:09:20.677008,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
10-Jan-11,123.28,125.24,122.17,124.74,2031956,2011-11-28 17:09:20.676832,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
11-Jan-11,125.00,125.42,124.30,125.13,1859172,2011-11-28 17:09:20.676679,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
12-Jan-11,126.25,127.14,125.64,126.20,1838017,2011-11-28 17:09:20.676530,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
13-Jan-11,126.93,127.17,124.41,125.18,2750319,2011-11-28 17:09:20.676379,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
14-Jan-11,125.63,125.63,125.63,125.63,0,2011-11-28 17:09:20.676220,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
18-Jan-11,126.23,127.64,125.30,127.56,2571862,2011-11-28 17:09:20.676072,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
19-Jan-11,127.09,127.73,123.77,124.18,2649802,2011-11-28 17:09:20.675940,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
20-Jan-11,123.99,124.79,122.66,124.16,2076045,2011-11-28 17:09:20.675791,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
21-Jan-11,125.25,125.66,124.00,125.60,2222848,2011-11-28 17:09:20.675643,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
24-Jan-11,124.83,125.69,123.25,123.92,2694435,2011-11-28 17:09:20.675493,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
25-Jan-11,123.08,123.08,120.32,122.64,4035948,2011-11-28 17:09:20.675343,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
26-Jan-11,123.26,123.34,121.22,122.10,5435606,2011-11-28 17:09:20.675194,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
27-Jan-11,121.66,121.90,114.03,116.33,12848521,2011-11-28 17:09:20.675042,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
28-Jan-11,116.05,116.19,110.29,114.84,15893006,2011-11-28 17:09:20.674896,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
31-Jan-11,114.70,119.40,114.31,119.36,7182666,2011-11-28 17:09:20.674761,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
1-Feb-11,120.15,120.29,117.09,118.98,8829695,2011-11-28 17:09:20.674613,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
2-Feb-11,118.70,121.75,118.36,121.06,5446477,2011-11-28 17:09:20.674483,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
3-Feb-11,120.42,120.64,117.65,118.32,4848320,2011-11-28 17:09:20.674353,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
4-Feb-11,118.66,118.93,116.46,116.84,5510776,2011-11-28 17:09:20.674224,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
7-Feb-11,118.12,118.82,117.15,117.77,3767619,2011-11-28 17:09:20.674093,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
8-Feb-11,117.54,118.05,117.04,117.50,3093133,2011-11-28 17:09:20.673963,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
9-Feb-11,117.30,117.62,115.46,116.15,3065799,2011-11-28 17:09:20.673832,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
10-Feb-11,115.87,118.89,115.52,117.75,5631334,2011-11-28 17:09:20.673702,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
11-Feb-11,118.17,119.94,117.02,119.73,5811801,2011-11-28 17:09:20.673550,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
14-Feb-11,120.50,122.20,120.08,121.18,3327791,2011-11-28 17:09:20.673391,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
15-Feb-11,121.20,121.56,118.93,119.34,2941870,2011-11-28 17:09:20.673260,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
16-Feb-11,120.14,120.70,118.59,120.51,4360580,2011-11-28 17:09:20.673128,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
17-Feb-11,118.51,121.86,118.50,120.62,5673188,2011-11-28 17:09:20.672996,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
18-Feb-11,120.01,120.01,120.01,120.01,0,2011-11-28 17:09:20.672865,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
22-Feb-11,119.84,120.67,116.28,117.07,4935505,2011-11-28 17:09:20.672741,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
23-Feb-11,118.09,121.19,117.70,120.93,4528166,2011-11-28 17:09:20.672609,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
24-Feb-11,121.31,121.74,119.85,120.50,3289298,2011-11-28 17:09:20.672478,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
25-Feb-11,120.99,123.53,120.50,123.53,3400644,2011-11-28 17:09:20.672347,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
28-Feb-11,123.49,124.85,123.15,124.62,3131621,2011-11-28 17:09:20.672214,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
1-Mar-11,125.40,125.60,120.77,120.86,3131848,2011-11-28 17:09:20.672082,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
2-Mar-11,120.89,121.79,119.04,121.09,2180234,2011-11-28 17:09:20.671951,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
3-Mar-11,121.23,124.67,120.72,124.61,3273915,2011-11-28 17:09:20.671821,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
4-Mar-11,124.08,124.54,121.66,122.62,2809814,2011-11-28 17:09:20.671689,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
7-Mar-11,123.37,124.00,119.49,120.97,2826551,2011-11-28 17:09:20.671542,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
8-Mar-11,120.92,122.47,120.25,121.36,2084948,2011-11-28 17:09:20.671412,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
9-Mar-11,121.23,121.97,119.88,120.67,1876096,2011-11-28 17:09:20.671280,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
10-Mar-11,118.64,119.69,115.87,115.94,4558577,2011-11-28 17:09:20.671149,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
11-Mar-11,115.70,119.37,115.66,118.82,3108786,2011-11-28 17:09:20.671016,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
14-Mar-11,117.65,119.57,117.41,119.12,2539381,2011-11-28 17:09:20.670882,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
15-Mar-11,115.43,118.72,114.22,117.84,3093190,2011-11-28 17:09:20.670751,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
16-Mar-11,117.66,119.00,113.02,113.77,6647842,2011-11-28 17:09:20.670619,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
17-Mar-11,116.27,118.43,115.40,118.11,3272000,2011-11-28 17:09:20.670485,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
18-Mar-11,119.59,120.48,118.94,120.11,5233215,2011-11-28 17:09:20.670353,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
21-Mar-11,120.95,125.10,120.95,125.10,5064620,2011-11-28 17:09:20.670221,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
22-Mar-11,124.83,126.39,124.53,125.88,3757860,2011-11-28 17:09:20.670088,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
23-Mar-11,125.38,125.99,123.32,124.53,2647978,2011-11-28 17:09:20.669955,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
