6-Sep-10,55.74,55.74,55.74,55.74,0,2011-11-28 17:14:20.901003,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
7-Sep-10,55.23,55.23,53.83,53.93,2012347,2011-11-28 17:14:20.900797,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
8-Sep-10,53.87,55.40,53.87,54.91,1789688,2011-11-28 17:14:20.900572,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
9-Sep-10,55.54,55.54,54.79,54.92,934673,2011-11-28 17:14:20.900348,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
10-Sep-10,55.09,55.88,55.00,55.75,844431,2011-11-28 17:14:20.900127,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
13-Sep-10,56.18,57.16,55.85,56.47,1871848,2011-11-28 17:14:20.899902,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
14-Sep-10,56.20,56.36,54.88,55.17,3244446,2011-11-28 17:14:20.899674,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
15-Sep-10,54.93,55.73,52.27,52.43,6678233,2011-11-28 17:14:20.899446,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
16-Sep-10,52.30,52.30,50.79,50.96,5997048,2011-11-28 17:14:20.899177,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
17-Sep-10,51.10,52.32,50.53,50.96,5885150,2011-11-28 17:14:20.898949,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
20-Sep-10,51.05,52.96,51.04,52.79,3902091,2011-11-28 17:14:20.898722,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
21-Sep-10,52.28,53.06,52.12,52.66,2264341,2011-11-28 17:14:20.898496,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
22-Sep-10,52.75,52.86,50.98,51.11,3361088,2011-11-28 17:14:20.898268,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
23-Sep-10,50.52,52.45,50.36,51.65,3150715,2011-11-28 17:14:20.898045,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
24-Sep-10,52.45,53.48,52.12,53.11,2243295,2011-11-28 17:14:20.897821,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
27-Sep-10,53.20,53.41,52.16,53.17,2182954,2011-11-28 17:14:20.897594,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
28-Sep-10,53.37,54.79,52.99,54.73,4248580,2011-11-28 17:14:20.897367,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
29-Sep-10,54.27,54.63,53.85,54.42,2374045,2011-11-28 17:14:20.897135,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
30-Sep-10,54.49,54.70,53.65,53.99,3009223,2011-11-28 17:14:20.896898,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
1-Oct-10,53.99,54.77,53.86,54.66,2743635,2011-11-28 17:14:20.896667,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
4-Oct-10,54.51,55.14,54.42,55.00,3261065,2011-11-28 17:14:20.896393,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
5-Oct-10,55.63,56.05,55.33,56.03,3246375,2011-11-28 17:14:20.896106,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
6-Oct-10,55.77,56.00,55.17,55.63,2661004,2011-11-28 17:14:20.895869,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
7-Oct-10,55.97,56.04,54.61,55.04,5227954,2011-11-28 17:14:20.895637,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
8-Oct-10,55.02,55.69,54.96,55.51,1907037,2011-11-28 17:14:20.895380,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
11-Oct-10,55.49,56.27,55.30,56.16,1573232,2011-11-28 17:14:20.895063,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
12-Oct-10,56.04,56.25,55.43,56.06,1352004,2011-11-28 17:14:20.894740,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
13-Oct-10,56.30,56.84,56.13,56.21,1107090,2011-11-28 17:14:20.894457,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
14-Oct-10,56.04,56.68,55.72,56.18,1449930,2011-11-28 17:14:20.894187,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
15-Oct-10,56.90,57.00,56.06,56.60,2013890,2011-11-28 17:14:20.893910,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
18-Oct-10,56.65,57.59,56.30,57.59,2557537,2011-11-28 17:14:20.893552,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
19-Oct-10,56.89,57.69,56.88,57.25,3314247,2011-11-28 17:14:20.893228,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
20-Oct-10,57.29,58.46,57.07,57.60,2988245,2011-11-28 17:14:20.892914,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
21-Oct-10,57.84,58.25,57.25,57.54,1571880,2011-11-28 17:14:20.892632,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
22-Oct-10,58.02,58.02,57.12,57.39,987614,2011-11-28 17:14:20.892365,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
25-Oct-10,57.76,58.34,57.67,57.88,1753360,2011-11-28 17:14:20.892102,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
26-Oct-10,57.47,58.07,56.88,57.63,2833926,2011-11-28 17:14:20.891838,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
27-Oct-10,57.08,57.91,56.84,57.81,3200034,2011-11-28 17:14:20.891567,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
28-Oct-10,58.15,58.61,57.77,58.45,2908244,2011-11-28 17:14:20.891299,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
29-Oct-10,58.26,58.36,57.35,57.87,1492507,2011-11-28 17:14:20.891030,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
1-Nov-10,58.05,58.68,57.19,57.62,1718507,2011-11-28 17:14:20.890758,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
2-Nov-10,58.39,58.80,57.64,58.44,2485628,2011-11-28 17:14:20.890572,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
3-Nov-10,58.53,59.68,58.15,59.66,3173468,2011-11-28 17:14:20.890396,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
4-Nov-10,62.15,63.98,62.10,62.33,6492690,2011-11-28 17:14:20.890214,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
5-Nov-10,62.13,62.50,61.75,62.05,2516040,2011-11-28 17:14:20.890069,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
8-Nov-10,61.18,62.47,61.18,62.05,3425770,2011-11-28 17:14:20.889873,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
9-Nov-10,62.12,62.56,61.33,61.91,2878882,2011-11-28 17:14:20.889731,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
10-Nov-10,62.00,62.34,61.76,62.26,2923285,2011-11-28 17:14:20.889588,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
11-Nov-10,61.66,62.74,61.66,62.01,2692459,2011-11-28 17:14:20.889439,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
12-Nov-10,61.48,62.96,61.42,62.70,2851669,2011-11-28 17:14:20.889296,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
15-Nov-10,63.00,63.35,62.54,62.57,2410700,2011-11-28 17:14:20.889151,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
16-Nov-10,62.04,62.77,61.73,62.07,2075261,2011-11-28 17:14:20.888971,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
17-Nov-10,61.76,62.73,61.61,61.99,2113058,2011-11-28 17:14:20.888826,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
18-Nov-10,62.67,63.54,62.61,62.75,1904946,2011-11-28 17:14:20.888670,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
19-Nov-10,62.84,62.94,62.23,62.69,2234351,2011-11-28 17:14:20.888529,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
22-Nov-10,62.55,62.87,61.48,62.36,2023923,2011-11-28 17:14:20.888389,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
23-Nov-10,61.69,62.03,61.22,61.32,2287165,2011-11-28 17:14:20.888248,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
24-Nov-10,62.03,62.03,62.03,62.03,0,2011-11-28 17:14:20.888108,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
26-Nov-10,61.14,61.76,60.93,61.29,529931,2011-11-28 17:14:20.887979,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
29-Nov-10,60.77,61.83,60.64,61.57,1971656,2011-11-28 17:14:20.887839,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
30-Nov-10,60.89,61.94,60.69,61.54,2042655,2011-11-28 17:14:20.887697,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
1-Dec-10,62.49,64.48,62.39,64.00,4101833,2011-11-28 17:14:20.887555,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
2-Dec-10,63.93,65.00,63.87,64.79,3176884,2011-11-28 17:14:20.887415,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
3-Dec-10,64.26,66.29,64.03,66.08,3498951,2011-11-28 17:14:20.887275,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
6-Dec-10,65.64,66.49,65.64,66.11,2448511,2011-11-28 17:14:20.887133,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
7-Dec-10,66.43,66.77,64.95,64.98,2837779,2011-11-28 17:14:20.886993,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
8-Dec-10,64.85,65.78,64.85,65.54,1815329,2011-11-28 17:14:20.886853,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
9-Dec-10,65.99,66.39,65.48,66.11,1298743,2011-11-28 17:14:20.886712,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
10-Dec-10,66.24,66.68,65.32,65.36,2680908,2011-11-28 17:14:20.886573,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
13-Dec-10,65.70,65.70,64.61,64.63,2677377,2011-11-28 17:14:20.886431,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
14-Dec-10,64.88,65.57,64.65,64.94,3193506,2011-11-28 17:14:20.886288,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
15-Dec-10,64.77,65.24,63.80,64.49,2472230,2011-11-28 17:14:20.886144,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
16-Dec-10,64.51,65.06,63.73,64.58,1934795,2011-11-28 17:14:20.886002,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
17-Dec-10,64.41,65.42,64.38,65.30,3221063,2011-11-28 17:14:20.885829,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
20-Dec-10,65.30,65.53,64.90,65.26,2280140,2011-11-28 17:14:20.885688,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
21-Dec-10,65.68,65.92,65.33,65.83,2466085,2011-11-28 17:14:20.885541,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
22-Dec-10,66.16,66.43,65.42,65.51,1662981,2011-11-28 17:14:20.885273,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
23-Dec-10,65.37,65.37,65.37,65.37,0,2011-11-28 17:14:20.885008,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
27-Dec-10,65.21,66.40,65.17,65.97,1128957,2011-11-28 17:14:20.884763,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
28-Dec-10,65.93,66.15,65.64,66.06,994426,2011-11-28 17:14:20.884498,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
29-Dec-10,66.10,66.68,65.60,66.07,1521595,2011-11-28 17:14:20.884233,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
30-Dec-10,65.93,66.40,65.87,66.11,986361,2011-11-28 17:14:20.883967,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
31-Dec-10,66.11,66.19,65.43,66.03,1102886,2011-11-28 17:14:20.883700,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
3-Jan-11,66.44,67.69,66.18,67.19,2436147,2011-11-28 17:14:20.883432,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
4-Jan-11,67.22,68.20,66.74,67.38,5484121,2011-11-28 17:14:20.883164,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
5-Jan-11,67.08,67.50,66.94,67.35,2231645,2011-11-28 17:14:20.882889,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
6-Jan-11,67.50,67.60,66.31,66.54,1864580,2011-11-28 17:14:20.882571,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
7-Jan-11,66.70,66.98,66.33,66.75,2869066,2011-11-28 17:14:20.882308,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
10-Jan-11,66.50,66.54,65.70,66.26,1682228,2011-11-28 17:14:20.882045,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
11-Jan-11,66.62,66.83,65.94,66.11,1536283,2011-11-28 17:14:20.881779,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
12-Jan-11,66.66,66.66,64.46,64.91,3696715,2011-11-28 17:14:20.881514,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
13-Jan-11,64.85,65.36,64.68,65.14,2076352,2011-11-28 17:14:20.881245,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
14-Jan-11,65.61,65.61,65.61,65.61,0,2011-11-28 17:14:20.880978,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
18-Jan-11,65.55,66.22,65.42,65.87,1488994,2011-11-28 17:14:20.880725,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
19-Jan-11,65.79,66.64,65.14,66.35,3361381,2011-11-28 17:14:20.880423,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
20-Jan-11,66.01,67.33,65.69,67.09,2847735,2011-11-28 17:14:20.880154,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
21-Jan-11,67.65,68.18,67.23,67.28,1825894,2011-11-28 17:14:20.879868,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
24-Jan-11,67.30,67.88,67.30,67.70,2016516,2011-11-28 17:14:20.879674,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
25-Jan-11,67.44,68.11,67.12,67.90,2222377,2011-11-28 17:14:20.879528,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
26-Jan-11,68.21,68.92,67.74,68.08,2214792,2011-11-28 17:14:20.879341,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
27-Jan-11,70.67,72.41,68.51,69.25,2553150,2011-11-28 17:14:20.879198,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
28-Jan-11,68.76,69.66,67.05,67.12,2900150,2011-11-28 17:14:20.879056,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
31-Jan-11,67.19,68.75,66.75,67.83,2826358,2011-11-28 17:14:20.878913,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
1-Feb-11,68.56,68.89,68.06,68.73,2071526,2011-11-28 17:14:20.878750,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
2-Feb-11,68.76,69.51,68.24,69.33,1751871,2011-11-28 17:14:20.878608,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
3-Feb-11,69.00,69.65,68.69,69.44,1730847,2011-11-28 17:14:20.878468,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
4-Feb-11,69.36,69.56,68.70,69.15,1654449,2011-11-28 17:14:20.878329,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
7-Feb-11,69.40,69.65,69.02,69.50,1697526,2011-11-28 17:14:20.878135,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
