20-Apr-10,31.17,31.45,30.97,31.37,3670054,2011-11-28 17:12:12.556329,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
21-Apr-10,31.48,31.48,30.50,30.77,6048243,2011-11-28 17:12:12.556182,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
22-Apr-10,30.40,31.00,29.83,30.96,4678586,2011-11-28 17:12:12.555970,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
23-Apr-10,30.87,31.06,30.47,31.04,3777150,2011-11-28 17:12:12.555829,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
26-Apr-10,31.07,31.40,30.98,31.23,3381112,2011-11-28 17:12:12.555689,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
27-Apr-10,31.11,31.33,30.34,30.36,5039437,2011-11-28 17:12:12.555550,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
28-Apr-10,30.58,30.78,30.22,30.43,4931637,2011-11-28 17:12:12.555407,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
29-Apr-10,30.50,30.94,30.40,30.89,3088943,2011-11-28 17:12:12.555266,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
30-Apr-10,30.81,30.81,29.86,30.04,4803628,2011-11-28 17:12:12.555125,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
3-May-10,30.19,30.71,30.05,30.56,2591091,2011-11-28 17:12:12.554984,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
4-May-10,30.25,30.29,29.07,29.37,5906431,2011-11-28 17:12:12.554846,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
5-May-10,29.46,29.72,28.76,29.06,5807909,2011-11-28 17:12:12.554708,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
6-May-10,28.82,29.34,26.76,28.50,8290753,2011-11-28 17:12:12.554569,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
7-May-10,28.33,28.89,27.33,28.23,9836117,2011-11-28 17:12:12.554430,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
10-May-10,29.53,29.62,28.91,29.49,5623644,2011-11-28 17:12:12.554292,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
11-May-10,29.05,29.82,28.70,29.41,4855522,2011-11-28 17:12:12.554151,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
12-May-10,29.37,29.70,29.16,29.64,3985450,2011-11-28 17:12:12.554011,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
13-May-10,29.46,29.72,28.80,28.94,4234910,2011-11-28 17:12:12.553870,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
14-May-10,28.72,28.86,27.83,28.18,4982457,2011-11-28 17:12:12.553729,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
17-May-10,28.28,28.78,27.90,28.75,4605070,2011-11-28 17:12:12.553588,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
18-May-10,28.98,28.98,27.68,27.76,4562139,2011-11-28 17:12:12.553445,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
19-May-10,27.92,28.21,27.33,28.01,5257421,2011-11-28 17:12:12.553270,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
20-May-10,27.40,27.76,26.89,27.25,6555477,2011-11-28 17:12:12.553126,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
21-May-10,26.86,28.04,26.61,27.64,6860658,2011-11-28 17:12:12.552985,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
24-May-10,27.54,27.80,27.25,27.35,3529697,2011-11-28 17:12:12.552844,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
25-May-10,26.74,27.41,26.45,27.39,4496330,2011-11-28 17:12:12.552701,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
26-May-10,27.48,27.97,27.33,27.38,5921079,2011-11-28 17:12:12.552540,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
27-May-10,28.05,28.52,27.89,28.50,4121841,2011-11-28 17:12:12.552213,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
28-May-10,27.96,27.96,27.96,27.96,0,2011-11-28 17:12:12.551907,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
31-May-10,27.96,27.96,27.96,27.96,0,2011-11-28 17:12:12.551642,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
1-Jun-10,27.83,28.27,27.49,27.53,3410148,2011-11-28 17:12:12.551409,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
2-Jun-10,27.65,28.32,27.46,28.30,3045292,2011-11-28 17:12:12.551120,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
3-Jun-10,28.44,28.86,28.24,28.83,4127351,2011-11-28 17:12:12.550841,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
4-Jun-10,28.19,28.69,27.50,27.61,3511943,2011-11-28 17:12:12.550525,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
7-Jun-10,27.67,28.04,26.88,26.92,3973270,2011-11-28 17:12:12.550205,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
8-Jun-10,26.98,27.07,26.25,26.61,10174403,2011-11-28 17:12:12.549890,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
9-Jun-10,26.70,27.42,26.53,26.64,5033126,2011-11-28 17:12:12.549565,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
10-Jun-10,27.05,27.52,26.87,27.45,3204460,2011-11-28 17:12:12.549247,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
11-Jun-10,27.31,27.87,27.05,27.80,3510709,2011-11-28 17:12:12.548942,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
14-Jun-10,27.95,28.22,27.58,27.60,3271946,2011-11-28 17:12:12.548672,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
15-Jun-10,27.89,29.24,27.68,29.16,6152441,2011-11-28 17:12:12.548406,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
16-Jun-10,28.95,29.62,28.79,29.43,4402230,2011-11-28 17:12:12.548141,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
17-Jun-10,29.49,29.61,29.10,29.57,3306899,2011-11-28 17:12:12.547874,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
18-Jun-10,29.62,29.82,29.32,29.49,2797843,2011-11-28 17:12:12.547567,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
21-Jun-10,29.73,29.97,28.96,29.13,3029783,2011-11-28 17:12:12.547299,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
22-Jun-10,29.25,29.40,28.44,28.56,3655781,2011-11-28 17:12:12.547033,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
23-Jun-10,28.70,29.41,28.59,29.12,4962154,2011-11-28 17:12:12.546764,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
24-Jun-10,29.17,29.32,28.58,28.82,4507489,2011-11-28 17:12:12.546493,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
25-Jun-10,28.94,28.98,28.36,28.92,3543053,2011-11-28 17:12:12.546183,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
28-Jun-10,28.94,29.27,28.61,29.05,2909746,2011-11-28 17:12:12.545854,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
29-Jun-10,28.70,28.70,27.80,27.99,5402922,2011-11-28 17:12:12.545520,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
30-Jun-10,27.94,28.25,27.76,27.81,4853230,2011-11-28 17:12:12.545153,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
1-Jul-10,27.71,28.14,27.12,27.87,5158375,2011-11-28 17:12:12.544797,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
2-Jul-10,27.84,27.84,27.84,27.84,0,2011-11-28 17:12:12.544484,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
5-Jul-10,27.84,27.84,27.84,27.84,0,2011-11-28 17:12:12.544198,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
6-Jul-10,28.46,28.82,28.01,28.30,5374383,2011-11-28 17:12:12.543907,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
7-Jul-10,28.29,29.71,28.29,29.70,6369762,2011-11-28 17:12:12.543603,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
8-Jul-10,29.79,29.79,29.06,29.66,4359429,2011-11-28 17:12:12.543294,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
9-Jul-10,29.79,30.34,29.78,30.31,4365579,2011-11-28 17:12:12.542981,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
12-Jul-10,30.32,30.79,30.24,30.61,3535820,2011-11-28 17:12:12.542669,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
13-Jul-10,30.93,31.28,30.75,31.00,4722803,2011-11-28 17:12:12.542351,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
14-Jul-10,31.09,31.49,30.78,30.97,4556788,2011-11-28 17:12:12.541996,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
15-Jul-10,30.88,31.17,30.53,31.11,4043584,2011-11-28 17:12:12.541683,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
16-Jul-10,31.06,31.11,30.28,30.33,3706756,2011-11-28 17:12:12.541050,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
19-Jul-10,30.49,31.25,30.49,31.22,3322394,2011-11-28 17:12:12.540693,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
20-Jul-10,30.42,31.48,30.06,31.40,6736911,2011-11-28 17:12:12.540388,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
21-Jul-10,31.70,31.77,30.07,30.36,7512245,2011-11-28 17:12:12.540115,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
22-Jul-10,30.68,31.96,30.65,31.86,6940577,2011-11-28 17:12:12.539845,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
23-Jul-10,31.54,32.43,31.51,32.24,5411782,2011-11-28 17:12:12.539558,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
26-Jul-10,32.21,32.83,31.95,32.80,4065368,2011-11-28 17:12:12.539287,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
27-Jul-10,32.81,32.91,32.37,32.58,3561119,2011-11-28 17:12:12.539013,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
28-Jul-10,32.35,33.06,32.16,32.30,5114802,2011-11-28 17:12:12.538732,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
29-Jul-10,32.48,32.61,31.48,31.91,3934108,2011-11-28 17:12:12.538450,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
30-Jul-10,31.66,32.02,31.18,31.88,4282442,2011-11-28 17:12:12.538274,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
2-Aug-10,31.61,31.97,31.22,31.83,4210007,2011-11-28 17:12:12.538134,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
3-Aug-10,31.83,31.87,31.46,31.57,3726179,2011-11-28 17:12:12.537996,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
4-Aug-10,31.53,31.81,31.25,31.76,4296508,2011-11-28 17:12:12.537857,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
5-Aug-10,31.60,32.05,31.49,31.56,2728545,2011-11-28 17:12:12.537715,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
6-Aug-10,31.22,31.80,31.22,31.74,4860142,2011-11-28 17:12:12.537578,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
9-Aug-10,31.74,32.08,31.44,32.00,3657332,2011-11-28 17:12:12.537439,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
10-Aug-10,31.61,31.79,31.21,31.60,4694268,2011-11-28 17:12:12.537297,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
11-Aug-10,30.96,30.96,29.98,30.26,4327766,2011-11-28 17:12:12.537157,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
12-Aug-10,29.70,30.25,29.38,29.59,4327875,2011-11-28 17:12:12.537016,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
13-Aug-10,29.49,29.75,29.23,29.25,2729045,2011-11-28 17:12:12.536876,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
16-Aug-10,29.15,29.68,29.05,29.45,2788626,2011-11-28 17:12:12.536736,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
17-Aug-10,29.62,29.85,29.37,29.54,3747860,2011-11-28 17:12:12.536590,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
18-Aug-10,29.48,30.46,29.42,30.36,5162443,2011-11-28 17:12:12.536418,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
19-Aug-10,30.12,30.37,29.60,29.73,4056552,2011-11-28 17:12:12.536278,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
20-Aug-10,29.73,30.33,29.62,30.10,4369175,2011-11-28 17:12:12.536137,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
23-Aug-10,30.28,30.33,29.51,29.64,2648914,2011-11-28 17:12:12.535996,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
24-Aug-10,29.30,29.72,29.26,29.32,3310274,2011-11-28 17:12:12.535854,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
25-Aug-10,29.16,29.57,28.86,29.46,3699948,2011-11-28 17:12:12.535712,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
26-Aug-10,29.53,29.65,29.04,29.21,3445705,2011-11-28 17:12:12.535571,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
27-Aug-10,29.32,29.81,29.29,29.68,3839533,2011-11-28 17:12:12.535428,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
30-Aug-10,29.48,29.62,28.96,28.96,2389176,2011-11-28 17:12:12.535289,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
31-Aug-10,28.85,29.22,28.45,28.62,3924951,2011-11-28 17:12:12.535149,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
1-Sep-10,29.12,29.95,28.86,29.62,3889060,2011-11-28 17:12:12.535007,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
2-Sep-10,29.57,30.23,29.55,30.22,2516774,2011-11-28 17:12:12.534865,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
3-Sep-10,30.79,30.79,30.79,30.79,0,2011-11-28 17:12:12.534718,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
6-Sep-10,30.79,30.79,30.79,30.79,0,2011-11-28 17:12:12.534591,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
7-Sep-10,30.65,30.71,30.12,30.27,2106968,2011-11-28 17:12:12.534462,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
8-Sep-10,30.40,30.70,30.01,30.62,4081727,2011-11-28 17:12:12.534322,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
9-Sep-10,31.02,31.09,30.50,30.67,2996539,2011-11-28 17:12:12.534181,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
10-Sep-10,30.44,30.46,29.51,29.98,4081116,2011-11-28 17:12:12.534033,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
13-Sep-10,30.32,31.13,30.30,30.57,4223168,2011-11-28 17:12:12.533756,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
14-Sep-10,30.56,31.21,30.23,31.15,4508368,2011-11-28 17:12:12.533566,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
15-Sep-10,30.97,31.40,30.54,31.30,2770578,2011-11-28 17:12:12.533439,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
16-Sep-10,31.31,31.70,31.09,31.64,2747957,2011-11-28 17:12:12.533297,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
17-Sep-10,31.71,31.80,31.31,31.53,3519444,2011-11-28 17:12:12.533172,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
20-Sep-10,31.67,31.80,31.17,31.71,3482139,2011-11-28 17:12:12.533046,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
21-Sep-10,31.70,31.70,30.46,30.56,6447434,2011-11-28 17:12:12.532921,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
