5-Oct-10,28.99,29.42,28.51,29.33,2543500,2011-11-28 17:12:58.154466,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
6-Oct-10,29.34,29.98,29.34,29.66,2044681,2011-11-28 17:12:58.154342,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
7-Oct-10,29.66,29.66,28.77,28.89,2597066,2011-11-28 17:12:58.154219,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
8-Oct-10,28.82,29.14,28.66,29.07,2012255,2011-11-28 17:12:58.154079,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
11-Oct-10,29.08,29.10,28.81,28.99,1314927,2011-11-28 17:12:58.153936,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
12-Oct-10,28.83,29.13,28.56,29.08,2907335,2011-11-28 17:12:58.153810,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
13-Oct-10,29.26,29.39,28.98,29.17,2815203,2011-11-28 17:12:58.153680,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
14-Oct-10,29.03,29.68,29.02,29.33,2409991,2011-11-28 17:12:58.153538,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
15-Oct-10,29.54,29.56,29.10,29.45,4838385,2011-11-28 17:12:58.153394,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
18-Oct-10,29.39,30.04,29.37,30.04,2293495,2011-11-28 17:12:58.153268,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
19-Oct-10,29.64,30.00,29.44,29.68,2458529,2011-11-28 17:12:58.153142,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
20-Oct-10,29.81,30.35,29.68,30.08,2558087,2011-11-28 17:12:58.153016,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
21-Oct-10,30.28,30.44,29.84,30.11,2091378,2011-11-28 17:12:58.152854,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
22-Oct-10,30.22,30.38,30.03,30.29,976023,2011-11-28 17:12:58.152727,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
25-Oct-10,30.51,30.76,30.33,30.40,1821184,2011-11-28 17:12:58.152597,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
26-Oct-10,30.26,30.45,30.14,30.24,2568848,2011-11-28 17:12:58.152377,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
27-Oct-10,29.91,30.48,29.91,30.45,2044375,2011-11-28 17:12:58.152119,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
28-Oct-10,30.62,30.66,30.12,30.41,2205375,2011-11-28 17:12:58.151870,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
29-Oct-10,30.38,30.94,30.20,30.64,2185672,2011-11-28 17:12:58.151607,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
1-Nov-10,30.86,31.00,30.20,30.43,2465807,2011-11-28 17:12:58.151352,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
2-Nov-10,30.83,30.95,29.53,29.61,4135944,2011-11-28 17:12:58.151101,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
3-Nov-10,29.65,29.97,29.57,29.94,3384899,2011-11-28 17:12:58.150843,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
4-Nov-10,30.27,30.39,30.00,30.29,3086237,2011-11-28 17:12:58.150552,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
5-Nov-10,30.25,30.98,30.07,30.79,1687957,2011-11-28 17:12:58.150284,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
8-Nov-10,30.59,30.66,30.27,30.34,1673255,2011-11-28 17:12:58.150029,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
9-Nov-10,30.27,30.34,29.27,29.38,3555676,2011-11-28 17:12:58.149731,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
10-Nov-10,29.50,29.79,29.21,29.77,2643382,2011-11-28 17:12:58.149474,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
11-Nov-10,29.32,29.45,29.14,29.27,2477313,2011-11-28 17:12:58.149223,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
12-Nov-10,29.10,29.28,28.71,28.81,2196879,2011-11-28 17:12:58.148926,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
15-Nov-10,28.89,29.15,28.72,28.88,1494757,2011-11-28 17:12:58.148627,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
16-Nov-10,28.70,28.82,28.31,28.46,2514837,2011-11-28 17:12:58.148351,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
17-Nov-10,28.52,28.59,28.26,28.35,1963156,2011-11-28 17:12:58.148064,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
18-Nov-10,28.75,29.17,28.50,28.95,1958038,2011-11-28 17:12:58.147825,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
19-Nov-10,28.91,29.24,28.58,29.16,1460239,2011-11-28 17:12:58.147692,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
22-Nov-10,29.06,29.06,28.70,28.91,1579831,2011-11-28 17:12:58.147565,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
23-Nov-10,28.64,28.77,28.05,28.07,2055411,2011-11-28 17:12:58.147407,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
24-Nov-10,28.33,28.33,28.33,28.33,0,2011-11-28 17:12:58.147217,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
26-Nov-10,28.09,28.32,28.00,28.08,1480430,2011-11-28 17:12:58.147101,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
29-Nov-10,28.12,28.16,27.62,27.99,2135607,2011-11-28 17:12:58.146976,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
30-Nov-10,27.86,27.92,27.30,27.32,4810698,2011-11-28 17:12:58.146851,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
1-Dec-10,27.71,28.26,27.56,28.18,4694093,2011-11-28 17:12:58.146725,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
2-Dec-10,28.27,29.08,28.25,28.91,4637500,2011-11-28 17:12:58.146602,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
3-Dec-10,28.71,29.12,28.61,29.05,1966283,2011-11-28 17:12:58.146479,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
6-Dec-10,28.97,29.12,28.86,28.94,3762300,2011-11-28 17:12:58.146354,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
7-Dec-10,29.20,29.29,28.99,29.09,2145751,2011-11-28 17:12:58.146231,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
8-Dec-10,29.21,29.58,29.17,29.48,2038448,2011-11-28 17:12:58.146108,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
9-Dec-10,29.57,29.81,29.33,29.77,1860459,2011-11-28 17:12:58.145985,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
10-Dec-10,29.81,30.07,29.49,30.05,2117821,2011-11-28 17:12:58.145862,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
13-Dec-10,29.84,30.03,29.53,29.56,1702023,2011-11-28 17:12:58.145736,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
14-Dec-10,29.43,29.69,29.30,29.35,1277218,2011-11-28 17:12:58.145610,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
15-Dec-10,29.11,29.77,29.11,29.54,1821871,2011-11-28 17:12:58.145484,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
16-Dec-10,29.65,29.65,29.26,29.65,2808898,2011-11-28 17:12:58.145359,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
17-Dec-10,29.68,29.87,29.33,29.85,2651012,2011-11-28 17:12:58.145233,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
20-Dec-10,29.98,30.00,29.62,29.81,1833957,2011-11-28 17:12:58.145107,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
21-Dec-10,29.91,30.00,29.50,29.83,1736642,2011-11-28 17:12:58.144981,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
22-Dec-10,29.87,29.93,29.65,29.85,1373981,2011-11-28 17:12:58.144856,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
23-Dec-10,29.69,29.69,29.69,29.69,0,2011-11-28 17:12:58.144731,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
27-Dec-10,29.55,30.18,29.55,30.09,1509229,2011-11-28 17:12:58.144614,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
28-Dec-10,30.13,30.22,29.93,30.04,1433833,2011-11-28 17:12:58.144472,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
29-Dec-10,30.04,30.17,29.79,29.91,833877,2011-11-28 17:12:58.144347,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
30-Dec-10,29.79,29.98,29.55,29.91,1274610,2011-11-28 17:12:58.144224,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
31-Dec-10,29.95,30.16,29.75,29.98,1163026,2011-11-28 17:12:58.144099,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
3-Jan-11,30.18,30.86,30.08,30.51,2571661,2011-11-28 17:12:58.143974,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
4-Jan-11,30.65,31.13,30.57,31.03,2956910,2011-11-28 17:12:58.143851,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
5-Jan-11,30.93,31.30,30.72,31.12,2023828,2011-11-28 17:12:58.143723,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
6-Jan-11,31.19,31.23,30.58,30.83,2231187,2011-11-28 17:12:58.143597,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
7-Jan-11,30.94,31.30,30.63,30.88,2093318,2011-11-28 17:12:58.143437,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
10-Jan-11,30.64,31.00,30.36,30.98,1518058,2011-11-28 17:12:58.143281,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
11-Jan-11,31.07,31.22,30.69,30.77,2314683,2011-11-28 17:12:58.143142,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
12-Jan-11,31.07,32.26,31.03,32.23,4100314,2011-11-28 17:12:58.143017,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
13-Jan-11,32.93,33.00,32.43,32.55,3608534,2011-11-28 17:12:58.142893,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
14-Jan-11,32.46,32.46,32.46,32.46,0,2011-11-28 17:12:58.142753,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
18-Jan-11,32.38,32.66,32.25,32.41,1301352,2011-11-28 17:12:58.142618,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
19-Jan-11,32.30,32.35,31.85,31.87,2154547,2011-11-28 17:12:58.142494,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
20-Jan-11,31.72,32.48,31.69,32.28,2162616,2011-11-28 17:12:58.142369,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
21-Jan-11,32.39,32.73,32.26,32.38,4724712,2011-11-28 17:12:58.142244,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
24-Jan-11,32.81,33.22,32.48,32.92,2657866,2011-11-28 17:12:58.142120,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
25-Jan-11,32.90,32.92,31.71,32.29,3580322,2011-11-28 17:12:58.141994,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
26-Jan-11,32.61,32.61,32.15,32.50,2318389,2011-11-28 17:12:58.141870,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
27-Jan-11,32.55,33.38,32.43,32.99,2167017,2011-11-28 17:12:58.141745,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
28-Jan-11,32.95,33.12,32.04,32.08,2025354,2011-11-28 17:12:58.141619,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
31-Jan-11,32.13,32.38,31.81,31.81,2615010,2011-11-28 17:12:58.141477,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
1-Feb-11,32.03,32.66,32.00,32.39,2502368,2011-11-28 17:12:58.141353,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
2-Feb-11,32.32,33.21,32.32,32.90,1833852,2011-11-28 17:12:58.141230,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
3-Feb-11,32.77,32.91,32.02,32.65,1929069,2011-11-28 17:12:58.141106,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
4-Feb-11,32.56,33.11,32.31,32.65,1768731,2011-11-28 17:12:58.140983,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
7-Feb-11,32.80,33.85,32.57,33.76,3835816,2011-11-28 17:12:58.140860,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
8-Feb-11,33.61,33.75,32.85,33.41,3830719,2011-11-28 17:12:58.140737,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
9-Feb-11,33.82,39.99,33.81,38.10,33207348,2011-11-28 17:12:58.140614,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
10-Feb-11,37.38,37.99,36.62,37.80,11216154,2011-11-28 17:12:58.140490,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
11-Feb-11,37.67,38.40,37.25,38.31,7080755,2011-11-28 17:12:58.140365,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
14-Feb-11,38.20,39.67,36.75,39.45,12714506,2011-11-28 17:12:58.140241,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
15-Feb-11,37.96,38.97,36.76,38.12,20324475,2011-11-28 17:12:58.140113,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
16-Feb-11,37.70,37.70,36.26,36.72,13821386,2011-11-28 17:12:58.139985,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
17-Feb-11,36.59,37.24,36.09,36.98,6546478,2011-11-28 17:12:58.139858,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
18-Feb-11,37.79,37.79,37.79,37.79,0,2011-11-28 17:12:58.139734,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
22-Feb-11,37.52,37.52,36.53,36.66,3606249,2011-11-28 17:12:58.139618,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
23-Feb-11,36.40,37.09,36.27,36.80,4380547,2011-11-28 17:12:58.139492,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
24-Feb-11,36.58,37.14,36.52,37.02,3199750,2011-11-28 17:12:58.139366,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
25-Feb-11,37.07,37.23,36.85,37.00,2161413,2011-11-28 17:12:58.139234,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
28-Feb-11,37.01,37.11,36.57,37.00,3530945,2011-11-28 17:12:58.139029,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
1-Mar-11,37.12,37.34,36.50,36.50,2803484,2011-11-28 17:12:58.138903,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
2-Mar-11,36.38,36.67,36.26,36.33,1803290,2011-11-28 17:12:58.138780,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
3-Mar-11,36.74,36.99,36.16,36.22,4384254,2011-11-28 17:12:58.138655,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
4-Mar-11,36.57,36.62,35.73,36.00,4444786,2011-11-28 17:12:58.138516,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
7-Mar-11,36.18,36.50,35.48,35.59,4299615,2011-11-28 17:12:58.138391,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
8-Mar-11,35.71,35.76,34.98,35.11,3679224,2011-11-28 17:12:58.138267,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
9-Mar-11,35.14,35.34,34.62,35.17,3866765,2011-11-28 17:12:58.138142,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
10-Mar-11,34.85,34.99,34.32,34.49,3058265,2011-11-28 17:12:58.138018,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
11-Mar-11,34.38,35.53,33.95,35.27,4974428,2011-11-28 17:12:58.137894,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
14-Mar-11,34.44,36.88,33.64,36.55,17126943,2011-11-28 17:12:58.137767,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
15-Mar-11,35.86,38.18,35.15,37.02,13366966,2011-11-28 17:12:58.137639,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
16-Mar-11,36.54,37.18,35.78,36.02,6747255,2011-11-28 17:12:58.137511,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
