11-Nov-09,11.97,12.02,11.89,11.97,7836494,2011-11-28 17:13:44.595091,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
12-Nov-09,11.95,12.02,11.84,11.84,6825779,2011-11-28 17:13:44.594967,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
13-Nov-09,11.87,11.97,11.80,11.94,4550949,2011-11-28 17:13:44.594840,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
16-Nov-09,11.99,12.04,11.86,11.98,4946513,2011-11-28 17:13:44.594715,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
17-Nov-09,11.93,12.21,11.93,12.20,5135055,2011-11-28 17:13:44.594587,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
18-Nov-09,12.23,12.38,12.17,12.38,6448566,2011-11-28 17:13:44.594415,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
19-Nov-09,12.30,12.38,12.10,12.20,5159993,2011-11-28 17:13:44.594290,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
20-Nov-09,12.19,12.49,12.19,12.49,8166484,2011-11-28 17:13:44.594165,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
23-Nov-09,12.58,12.61,12.34,12.38,5680209,2011-11-28 17:13:44.594039,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
24-Nov-09,12.37,12.55,12.29,12.53,6192711,2011-11-28 17:13:44.593914,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
25-Nov-09,12.61,12.61,12.40,12.44,3629785,2011-11-28 17:13:44.593790,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
26-Nov-09,12.44,12.44,12.44,12.44,0,2011-11-28 17:13:44.593662,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
27-Nov-09,12.05,12.20,11.95,12.14,2337140,2011-11-28 17:13:44.593530,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
30-Nov-09,12.19,12.20,12.01,12.14,7850536,2011-11-28 17:13:44.593404,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
1-Dec-09,12.20,12.30,12.13,12.25,6921759,2011-11-28 17:13:44.593278,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
2-Dec-09,12.31,12.50,12.28,12.30,6115152,2011-11-28 17:13:44.593152,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
3-Dec-09,12.27,12.31,12.19,12.20,3947044,2011-11-28 17:13:44.593022,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
4-Dec-09,12.38,12.41,12.11,12.22,4590217,2011-11-28 17:13:44.592847,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
7-Dec-09,12.17,12.31,12.17,12.31,4338415,2011-11-28 17:13:44.592722,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
8-Dec-09,12.23,12.25,12.04,12.14,3997179,2011-11-28 17:13:44.592597,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
9-Dec-09,12.11,12.15,12.01,12.13,4460895,2011-11-28 17:13:44.592470,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
10-Dec-09,12.13,12.24,12.12,12.19,4800871,2011-11-28 17:13:44.592345,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
11-Dec-09,12.19,12.50,12.17,12.21,5492569,2011-11-28 17:13:44.592219,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
14-Dec-09,12.34,12.34,12.22,12.32,5930334,2011-11-28 17:13:44.592094,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
15-Dec-09,12.26,12.38,12.25,12.35,4536287,2011-11-28 17:13:44.591967,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
16-Dec-09,12.35,12.40,12.20,12.26,5347535,2011-11-28 17:13:44.591841,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
17-Dec-09,12.25,12.27,11.95,12.05,4366457,2011-11-28 17:13:44.591716,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
18-Dec-09,12.12,12.14,11.83,11.94,6800986,2011-11-28 17:13:44.591590,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
21-Dec-09,12.03,12.21,11.98,12.11,3676529,2011-11-28 17:13:44.591464,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
22-Dec-09,12.11,12.27,12.09,12.27,3503828,2011-11-28 17:13:44.591337,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
23-Dec-09,12.23,12.39,12.22,12.39,2358644,2011-11-28 17:13:44.591211,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
24-Dec-09,12.43,12.47,12.35,12.45,866634,2011-11-28 17:13:44.591085,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
25-Dec-09,12.45,12.45,12.45,12.45,0,2011-11-28 17:13:44.590962,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
28-Dec-09,12.45,12.55,12.38,12.55,3604577,2011-11-28 17:13:44.590844,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
29-Dec-09,12.57,12.58,12.40,12.46,1962998,2011-11-28 17:13:44.590697,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
30-Dec-09,12.37,12.44,12.30,12.33,2890623,2011-11-28 17:13:44.590571,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
31-Dec-09,12.18,12.18,12.18,12.18,0,2011-11-28 17:13:44.590446,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
1-Jan-10,12.18,12.18,12.18,12.18,0,2011-11-28 17:13:44.590331,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
4-Jan-10,12.23,12.37,12.20,12.30,3516127,2011-11-28 17:13:44.590217,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
5-Jan-10,12.35,12.50,12.16,12.36,5914395,2011-11-28 17:13:44.590093,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
6-Jan-10,12.37,12.40,12.24,12.31,3221555,2011-11-28 17:13:44.589969,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
7-Jan-10,12.25,12.27,12.06,12.14,4628489,2011-11-28 17:13:44.589846,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
8-Jan-10,12.12,12.15,11.92,12.00,5271802,2011-11-28 17:13:44.589722,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
11-Jan-10,12.00,12.09,11.93,12.05,3664294,2011-11-28 17:13:44.589598,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
12-Jan-10,12.02,12.10,11.98,12.10,3619975,2011-11-28 17:13:44.589473,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
13-Jan-10,12.15,12.31,12.11,12.25,3738336,2011-11-28 17:13:44.589348,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
14-Jan-10,12.26,12.38,12.18,12.27,3603445,2011-11-28 17:13:44.589217,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
15-Jan-10,12.10,12.10,12.10,12.10,0,2011-11-28 17:13:44.589091,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
18-Jan-10,12.10,12.10,12.10,12.10,0,2011-11-28 17:13:44.588975,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
19-Jan-10,12.12,12.29,12.06,12.29,2927125,2011-11-28 17:13:44.588855,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
20-Jan-10,12.20,12.21,11.91,12.08,3658054,2011-11-28 17:13:44.588667,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
21-Jan-10,12.09,12.21,11.86,11.90,4330317,2011-11-28 17:13:44.588425,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
22-Jan-10,11.90,11.93,11.67,11.70,4472762,2011-11-28 17:13:44.588165,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
25-Jan-10,12.11,12.14,11.91,12.00,6229777,2011-11-28 17:13:44.588023,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
26-Jan-10,11.96,12.04,11.86,11.97,4197208,2011-11-28 17:13:44.587880,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
27-Jan-10,12.05,12.18,11.97,12.16,5156407,2011-11-28 17:13:44.587737,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
28-Jan-10,12.21,12.27,12.00,12.17,4875893,2011-11-28 17:13:44.587570,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
29-Jan-10,12.21,12.23,12.08,12.14,5769445,2011-11-28 17:13:44.587431,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
1-Feb-10,12.23,12.25,12.00,12.09,4315742,2011-11-28 17:13:44.587290,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
2-Feb-10,12.12,12.40,12.05,12.39,5143062,2011-11-28 17:13:44.587151,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
3-Feb-10,12.32,12.46,12.24,12.44,5075394,2011-11-28 17:13:44.587011,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
4-Feb-10,12.50,12.60,12.29,12.32,9468766,2011-11-28 17:13:44.586873,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
5-Feb-10,12.31,12.53,12.09,12.50,8809983,2011-11-28 17:13:44.586731,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
8-Feb-10,12.54,12.55,12.32,12.45,6840117,2011-11-28 17:13:44.586540,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
9-Feb-10,12.50,12.80,12.48,12.65,8991513,2011-11-28 17:13:44.586401,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
10-Feb-10,12.67,12.97,12.62,12.93,7032229,2011-11-28 17:13:44.586262,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
11-Feb-10,12.89,12.96,12.60,12.96,6546936,2011-11-28 17:13:44.586120,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
12-Feb-10,12.98,12.98,12.98,12.98,0,2011-11-28 17:13:44.585978,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
15-Feb-10,12.98,12.98,12.98,12.98,0,2011-11-28 17:13:44.585843,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
16-Feb-10,12.93,13.55,12.92,13.43,9642497,2011-11-28 17:13:44.585712,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
17-Feb-10,13.45,13.72,13.44,13.69,8422568,2011-11-28 17:13:44.585570,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
18-Feb-10,13.64,13.90,13.64,13.89,9432916,2011-11-28 17:13:44.585430,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
19-Feb-10,13.87,14.00,13.79,13.96,8470256,2011-11-28 17:13:44.585287,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
22-Feb-10,13.99,13.99,13.69,13.71,7265404,2011-11-28 17:13:44.585122,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
23-Feb-10,13.74,13.74,13.52,13.61,6112812,2011-11-28 17:13:44.584981,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
24-Feb-10,13.65,13.92,13.65,13.90,6699272,2011-11-28 17:13:44.584836,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
25-Feb-10,13.70,13.73,13.50,13.61,8296446,2011-11-28 17:13:44.584695,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
26-Feb-10,13.62,13.71,13.51,13.56,6522264,2011-11-28 17:13:44.584554,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
1-Mar-10,13.65,13.80,13.56,13.73,6973210,2011-11-28 17:13:44.584411,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
2-Mar-10,13.76,13.91,13.61,13.89,9704012,2011-11-28 17:13:44.584246,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
3-Mar-10,13.88,13.95,13.81,13.83,5968120,2011-11-28 17:13:44.584107,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
4-Mar-10,13.93,13.99,13.80,13.91,20556614,2011-11-28 17:13:44.583966,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
5-Mar-10,13.98,14.04,13.91,13.95,7082166,2011-11-28 17:13:44.583820,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
8-Mar-10,13.96,14.03,13.89,13.89,5572207,2011-11-28 17:13:44.583680,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
9-Mar-10,13.86,13.99,13.81,13.86,7704706,2011-11-28 17:13:44.583540,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
10-Mar-10,13.93,13.95,13.79,13.82,11512770,2011-11-28 17:13:44.583401,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
11-Mar-10,13.80,14.00,13.75,13.97,10081343,2011-11-28 17:13:44.583258,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
12-Mar-10,13.97,14.13,13.97,14.03,12113463,2011-11-28 17:13:44.583114,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
15-Mar-10,13.88,14.00,13.82,13.91,9119613,2011-11-28 17:13:44.582964,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
16-Mar-10,13.99,14.08,13.94,14.02,7507928,2011-11-28 17:13:44.582770,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
17-Mar-10,14.02,14.15,13.99,14.01,10140436,2011-11-28 17:13:44.582629,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
18-Mar-10,14.06,14.17,14.02,14.09,10508912,2011-11-28 17:13:44.582484,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
19-Mar-10,14.08,14.11,13.81,13.87,11263571,2011-11-28 17:13:44.582341,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
22-Mar-10,13.81,13.97,13.75,13.90,7923368,2011-11-28 17:13:44.582198,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
23-Mar-10,13.89,14.05,13.75,14.02,9914047,2011-11-28 17:13:44.582056,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
24-Mar-10,14.00,14.04,13.87,13.88,7931138,2011-11-28 17:13:44.581915,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
25-Mar-10,13.96,13.98,13.75,13.76,6454658,2011-11-28 17:13:44.581773,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
26-Mar-10,13.79,13.85,13.66,13.74,5485079,2011-11-28 17:13:44.581631,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
29-Mar-10,13.77,13.90,13.77,13.85,5833977,2011-11-28 17:13:44.581490,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
30-Mar-10,13.90,14.03,13.89,13.93,5853360,2011-11-28 17:13:44.581342,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
31-Mar-10,13.93,14.04,13.82,13.93,8290762,2011-11-28 17:13:44.581199,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
1-Apr-10,14.13,14.13,14.13,14.13,0,2011-11-28 17:13:44.581032,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
2-Apr-10,14.13,14.13,14.13,14.13,0,2011-11-28 17:13:44.580887,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
5-Apr-10,14.15,14.27,14.13,14.21,5026536,2011-11-28 17:13:44.580722,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
6-Apr-10,14.18,14.23,14.10,14.20,5963934,2011-11-28 17:13:44.580539,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
7-Apr-10,14.22,14.23,14.03,14.07,6123370,2011-11-28 17:13:44.580346,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
8-Apr-10,14.00,14.06,13.88,13.99,10168997,2011-11-28 17:13:44.580208,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
9-Apr-10,14.00,14.08,13.96,13.96,7329492,2011-11-28 17:13:44.580065,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
12-Apr-10,14.17,14.36,14.12,14.21,14644919,2011-11-28 17:13:44.579925,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
13-Apr-10,14.20,14.27,14.14,14.19,7934884,2011-11-28 17:13:44.579782,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
