1-Jul-11,20.77,20.77,20.77,20.77,0,2011-11-28 17:11:47.905590,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
5-Jul-11,20.77,20.77,20.39,20.44,3417406,2011-11-28 17:11:47.905478,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
6-Jul-11,20.65,21.06,20.32,20.83,4810458,2011-11-28 17:11:47.905355,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
7-Jul-11,21.08,21.49,20.94,21.32,3642209,2011-11-28 17:11:47.905232,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
8-Jul-11,20.91,21.37,20.79,21.35,3774537,2011-11-28 17:11:47.905109,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
11-Jul-11,20.95,21.05,20.11,20.19,4204565,2011-11-28 17:11:47.904986,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
12-Jul-11,20.12,20.20,19.63,19.95,3110579,2011-11-28 17:11:47.904862,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
13-Jul-11,20.13,20.58,19.99,20.21,3511259,2011-11-28 17:11:47.904738,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
14-Jul-11,20.28,20.35,19.61,19.71,3644967,2011-11-28 17:11:47.904613,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
15-Jul-11,19.83,19.84,19.34,19.79,2785650,2011-11-28 17:11:47.904489,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
18-Jul-11,19.67,19.77,18.99,19.29,3377057,2011-11-28 17:11:47.904365,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
19-Jul-11,19.53,20.10,19.51,20.03,3421927,2011-11-28 17:11:47.904239,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
20-Jul-11,20.09,20.14,19.69,19.83,2400086,2011-11-28 17:11:47.904115,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
21-Jul-11,19.87,20.04,19.23,19.83,3447469,2011-11-28 17:11:47.903990,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
22-Jul-11,19.88,20.44,19.83,20.26,2579574,2011-11-28 17:11:47.903864,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
25-Jul-11,19.90,20.10,19.74,19.93,1577934,2011-11-28 17:11:47.903719,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
26-Jul-11,20.00,20.21,19.81,19.96,1740147,2011-11-28 17:11:47.903594,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
27-Jul-11,19.78,19.85,18.92,18.95,4544158,2011-11-28 17:11:47.903455,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
28-Jul-11,18.99,19.19,18.55,18.56,3458562,2011-11-28 17:11:47.903313,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
29-Jul-11,18.30,18.63,18.15,18.31,4354145,2011-11-28 17:11:47.903171,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
1-Aug-11,18.64,18.67,17.50,17.77,4213591,2011-11-28 17:11:47.903030,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
2-Aug-11,17.55,17.59,16.65,16.69,7654089,2011-11-28 17:11:47.902892,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
3-Aug-11,16.74,17.22,16.29,17.11,6265541,2011-11-28 17:11:47.902749,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
4-Aug-11,16.80,16.80,15.67,15.68,5263979,2011-11-28 17:11:47.902609,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
5-Aug-11,15.82,15.99,14.88,15.54,6884380,2011-11-28 17:11:47.902467,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
8-Aug-11,14.83,15.13,13.99,14.08,8134625,2011-11-28 17:11:47.902327,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
9-Aug-11,14.44,15.61,14.32,15.53,7967709,2011-11-28 17:11:47.902187,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
10-Aug-11,15.24,15.52,14.58,14.61,8909167,2011-11-28 17:11:47.902041,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
11-Aug-11,14.86,16.55,14.85,16.26,7207172,2011-11-28 17:11:47.901900,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
12-Aug-11,16.25,16.55,16.06,16.25,4818729,2011-11-28 17:11:47.901742,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
15-Aug-11,16.35,16.68,16.28,16.63,4844651,2011-11-28 17:11:47.901583,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
16-Aug-11,16.42,16.87,16.20,16.42,3089233,2011-11-28 17:11:47.901437,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
17-Aug-11,16.47,16.65,16.12,16.18,2807973,2011-11-28 17:11:47.901292,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
18-Aug-11,14.93,15.11,14.15,14.27,6689167,2011-11-28 17:11:47.901165,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
19-Aug-11,14.13,14.75,13.94,14.22,4392268,2011-11-28 17:11:47.901022,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
22-Aug-11,14.62,14.62,14.04,14.12,3171697,2011-11-28 17:11:47.900860,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
23-Aug-11,14.19,14.91,14.10,14.88,2917581,2011-11-28 17:11:47.900667,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
24-Aug-11,14.74,15.07,14.48,15.02,3045960,2011-11-28 17:11:47.900543,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
25-Aug-11,15.13,15.59,14.72,14.77,3935720,2011-11-28 17:11:47.900417,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
26-Aug-11,14.55,15.60,14.30,15.46,3247634,2011-11-28 17:11:47.900288,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
29-Aug-11,15.74,16.51,15.74,16.51,2288257,2011-11-28 17:11:47.900163,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
30-Aug-11,16.34,17.08,16.06,16.59,5398341,2011-11-28 17:11:47.900033,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
31-Aug-11,16.72,17.32,16.62,16.85,4125496,2011-11-28 17:11:47.899908,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
1-Sep-11,16.93,17.12,16.60,16.74,4845060,2011-11-28 17:11:47.899781,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
2-Sep-11,16.37,16.37,16.37,16.37,0,2011-11-28 17:11:47.899622,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
6-Sep-11,15.64,16.05,14.93,15.91,6562453,2011-11-28 17:11:47.899508,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
7-Sep-11,16.30,16.90,16.29,16.84,5127118,2011-11-28 17:11:47.899385,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
8-Sep-11,16.70,16.91,16.29,16.43,3014059,2011-11-28 17:11:47.899243,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
9-Sep-11,16.10,16.36,15.52,15.76,3759861,2011-11-28 17:11:47.899086,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
12-Sep-11,15.48,16.06,15.38,16.03,3534961,2011-11-28 17:11:47.898963,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
13-Sep-11,16.23,16.83,16.11,16.76,3593992,2011-11-28 17:11:47.898834,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
14-Sep-11,16.87,17.76,16.55,17.47,4092527,2011-11-28 17:11:47.898655,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
15-Sep-11,17.68,17.75,17.24,17.64,3463133,2011-11-28 17:11:47.898526,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
16-Sep-11,17.68,17.72,17.21,17.66,3380461,2011-11-28 17:11:47.898396,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
19-Sep-11,17.18,17.62,16.99,17.51,2738240,2011-11-28 17:11:47.898236,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
20-Sep-11,17.56,17.74,17.26,17.29,2922977,2011-11-28 17:11:47.898092,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
21-Sep-11,17.33,17.62,16.82,16.84,3157807,2011-11-28 17:11:47.897967,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
22-Sep-11,15.97,16.48,15.72,16.08,5444430,2011-11-28 17:11:47.897804,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
23-Sep-11,15.89,16.39,15.75,16.28,2806133,2011-11-28 17:11:47.897641,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
26-Sep-11,16.46,16.75,15.65,16.73,4593937,2011-11-28 17:11:47.897493,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
27-Sep-11,17.30,17.78,17.11,17.38,6873907,2011-11-28 17:11:47.897354,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
28-Sep-11,18.88,19.30,18.53,18.84,17583373,2011-11-28 17:11:47.897212,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
29-Sep-11,19.22,19.22,18.00,18.65,7390544,2011-11-28 17:11:47.897060,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
30-Sep-11,18.21,18.54,17.79,17.79,7019156,2011-11-28 17:11:47.896917,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
3-Oct-11,17.76,18.49,16.97,17.04,6523216,2011-11-28 17:11:47.896766,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
4-Oct-11,16.74,18.04,16.62,18.03,6570039,2011-11-28 17:11:47.896604,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
5-Oct-11,18.02,18.81,17.95,18.70,8695067,2011-11-28 17:11:47.896435,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
6-Oct-11,18.74,18.94,18.32,18.87,6201757,2011-11-28 17:11:47.896293,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
7-Oct-11,19.00,19.10,18.36,18.60,4517743,2011-11-28 17:11:47.896155,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
10-Oct-11,18.95,20.32,18.95,20.15,8172893,2011-11-28 17:11:47.895980,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
11-Oct-11,19.99,20.01,19.62,19.83,3863510,2011-11-28 17:11:47.895856,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
12-Oct-11,20.07,20.64,20.00,20.18,4479723,2011-11-28 17:11:47.895730,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
13-Oct-11,20.08,20.35,19.60,20.04,4762292,2011-11-28 17:11:47.895588,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
14-Oct-11,20.50,20.50,19.74,20.07,3554900,2011-11-28 17:11:47.895415,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
17-Oct-11,19.85,19.95,19.45,19.61,4072922,2011-11-28 17:11:47.895290,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
18-Oct-11,19.61,20.22,19.04,20.06,4851191,2011-11-28 17:11:47.895164,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
19-Oct-11,19.97,20.02,19.40,19.54,3579015,2011-11-28 17:11:47.895002,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
20-Oct-11,19.53,19.70,19.02,19.30,3850423,2011-11-28 17:11:47.894877,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
21-Oct-11,19.56,19.99,19.39,19.92,4314596,2011-11-28 17:11:47.894751,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
24-Oct-11,20.00,20.71,19.96,20.57,4078478,2011-11-28 17:11:47.894624,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
25-Oct-11,20.35,20.42,19.66,19.73,3626739,2011-11-28 17:11:47.894472,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
26-Oct-11,20.00,20.31,19.57,20.16,5295229,2011-11-28 17:11:47.894346,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
27-Oct-11,21.06,21.22,20.66,21.03,7491539,2011-11-28 17:11:47.894221,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
28-Oct-11,21.18,21.49,21.00,21.32,5413751,2011-11-28 17:11:47.894096,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
31-Oct-11,21.02,21.02,20.53,20.56,3401289,2011-11-28 17:11:47.893970,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
1-Nov-11,19.78,20.30,19.38,19.71,5528311,2011-11-28 17:11:47.893840,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
2-Nov-11,20.13,20.21,19.49,19.80,4119860,2011-11-28 17:11:47.893716,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
3-Nov-11,20.25,20.67,19.63,20.61,3696189,2011-11-28 17:11:47.893594,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
4-Nov-11,20.43,20.74,20.11,20.59,3331414,2011-11-28 17:11:47.893470,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
7-Nov-11,20.61,20.74,20.05,20.71,3124997,2011-11-28 17:11:47.893347,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
8-Nov-11,20.88,21.19,20.67,21.01,3421823,2011-11-28 17:11:47.893223,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
9-Nov-11,20.38,20.38,19.73,19.83,3843952,2011-11-28 17:11:47.893101,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
10-Nov-11,20.20,20.58,19.90,20.27,3321717,2011-11-28 17:11:47.892977,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
11-Nov-11,20.60,21.05,20.59,20.91,2295551,2011-11-28 17:11:47.892852,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
14-Nov-11,20.73,20.96,20.53,20.69,2008409,2011-11-28 17:11:47.892726,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
15-Nov-11,20.59,21.34,20.50,21.14,2604933,2011-11-28 17:11:47.892600,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
16-Nov-11,20.84,21.29,20.77,20.86,3216669,2011-11-28 17:11:47.892476,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
17-Nov-11,20.83,20.88,20.02,20.23,3707868,2011-11-28 17:11:47.892348,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
18-Nov-11,20.46,20.59,20.15,20.32,3983909,2011-11-28 17:11:47.892199,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
21-Nov-11,19.95,20.53,19.84,20.47,5062804,2011-11-28 17:11:47.892056,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
22-Nov-11,20.36,20.41,19.91,20.08,4648134,2011-11-28 17:11:47.891884,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
