5-Oct-10,67.02,68.98,67.02,68.60,7517772,2011-11-28 17:09:44.703359,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
6-Oct-10,68.61,69.39,68.41,68.58,4719126,2011-11-28 17:09:44.703236,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
7-Oct-10,68.97,69.14,67.80,68.46,5506142,2011-11-28 17:09:44.703113,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
8-Oct-10,68.47,69.71,68.15,69.23,3335682,2011-11-28 17:09:44.702991,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
11-Oct-10,69.51,70.25,69.23,69.99,3469356,2011-11-28 17:09:44.702868,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
12-Oct-10,70.16,70.60,68.91,70.22,4381517,2011-11-28 17:09:44.702745,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
13-Oct-10,70.73,72.17,70.66,71.47,6038876,2011-11-28 17:09:44.702621,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
14-Oct-10,71.73,72.00,70.85,71.36,3841826,2011-11-28 17:09:44.702496,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
15-Oct-10,71.85,71.90,70.05,70.11,5641988,2011-11-28 17:09:44.702372,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
18-Oct-10,70.19,71.05,70.03,70.23,4832596,2011-11-28 17:09:44.702246,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
19-Oct-10,69.57,69.96,68.35,69.05,4493842,2011-11-28 17:09:44.702121,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
20-Oct-10,70.00,71.94,69.57,71.36,8067660,2011-11-28 17:09:44.701996,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
21-Oct-10,71.61,71.88,70.57,71.50,4630931,2011-11-28 17:09:44.701870,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
22-Oct-10,71.38,71.63,70.61,71.26,3062553,2011-11-28 17:09:44.701727,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
25-Oct-10,71.68,72.49,71.47,71.66,4802975,2011-11-28 17:09:44.701602,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
26-Oct-10,71.10,71.65,70.73,71.30,3547112,2011-11-28 17:09:44.701476,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
27-Oct-10,70.87,71.11,69.71,70.86,3818178,2011-11-28 17:09:44.701352,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
28-Oct-10,71.30,71.79,70.35,71.27,4128092,2011-11-28 17:09:44.701227,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
29-Oct-10,71.15,71.46,70.36,70.64,3202225,2011-11-28 17:09:44.701102,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
1-Nov-10,70.71,71.89,69.91,70.48,3324632,2011-11-28 17:09:44.700978,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
2-Nov-10,70.85,70.98,68.80,69.78,6340501,2011-11-28 17:09:44.700855,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
3-Nov-10,69.66,69.73,68.04,68.94,4676861,2011-11-28 17:09:44.700732,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
4-Nov-10,70.00,71.58,69.78,70.85,5758303,2011-11-28 17:09:44.700609,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
5-Nov-10,70.85,71.65,70.50,71.27,3625799,2011-11-28 17:09:44.700485,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
8-Nov-10,70.06,70.41,69.75,70.21,4171524,2011-11-28 17:09:44.700358,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
9-Nov-10,70.27,70.55,68.83,69.25,4587423,2011-11-28 17:09:44.700236,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
10-Nov-10,67.69,67.69,66.79,67.07,10494604,2011-11-28 17:09:44.700112,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
11-Nov-10,66.55,66.70,65.04,65.37,10033682,2011-11-28 17:09:44.699985,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
12-Nov-10,65.01,65.25,63.01,63.09,16721476,2011-11-28 17:09:44.699858,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
15-Nov-10,63.35,64.10,62.62,63.61,10968680,2011-11-28 17:09:44.699733,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
16-Nov-10,63.35,63.35,61.84,62.78,9636736,2011-11-28 17:09:44.699606,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
17-Nov-10,62.67,63.02,62.17,62.50,8173227,2011-11-28 17:09:44.699482,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
18-Nov-10,63.35,64.72,62.72,64.61,11579001,2011-11-28 17:09:44.699357,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
19-Nov-10,64.53,64.74,63.39,63.59,8824612,2011-11-28 17:09:44.699230,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
22-Nov-10,63.02,64.17,62.80,64.03,5917125,2011-11-28 17:09:44.699105,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
23-Nov-10,63.43,64.11,63.10,63.60,6567822,2011-11-28 17:09:44.698976,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
24-Nov-10,65.41,65.41,65.41,65.41,0,2011-11-28 17:09:44.698701,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
26-Nov-10,65.09,65.46,64.67,64.80,2280773,2011-11-28 17:09:44.698443,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
29-Nov-10,64.33,64.70,63.44,64.36,4385199,2011-11-28 17:09:44.698193,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
30-Nov-10,63.73,64.21,63.47,63.77,5819079,2011-11-28 17:09:44.697927,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
1-Dec-10,64.66,65.79,64.52,65.72,7515183,2011-11-28 17:09:44.697670,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
2-Dec-10,65.62,66.80,65.55,66.59,4768256,2011-11-28 17:09:44.697420,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
3-Dec-10,66.58,66.68,65.95,66.54,3357522,2011-11-28 17:09:44.697162,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
6-Dec-10,66.41,66.96,65.97,66.59,3455003,2011-11-28 17:09:44.696884,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
7-Dec-10,67.04,67.39,66.01,66.23,4739511,2011-11-28 17:09:44.696619,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
8-Dec-10,66.19,66.56,64.92,65.18,5230594,2011-11-28 17:09:44.696366,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
9-Dec-10,65.61,65.61,64.40,64.61,5188492,2011-11-28 17:09:44.696109,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
10-Dec-10,64.63,64.77,63.96,64.16,5501949,2011-11-28 17:09:44.695862,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
13-Dec-10,64.23,64.38,63.63,63.79,4823758,2011-11-28 17:09:44.695608,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
14-Dec-10,63.85,65.11,63.68,64.49,6304424,2011-11-28 17:09:44.695314,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
15-Dec-10,64.29,64.69,64.09,64.24,3439085,2011-11-28 17:09:44.695016,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
16-Dec-10,64.33,64.85,63.71,64.40,5169047,2011-11-28 17:09:44.694737,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
17-Dec-10,64.89,65.28,64.35,65.03,8884612,2011-11-28 17:09:44.694458,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
20-Dec-10,64.74,64.77,62.82,63.27,9710920,2011-11-28 17:09:44.694207,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
21-Dec-10,63.61,64.35,63.28,64.19,5092820,2011-11-28 17:09:44.694006,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
22-Dec-10,64.45,65.14,64.01,64.61,5255958,2011-11-28 17:09:44.693866,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
23-Dec-10,65.06,65.06,65.06,65.06,0,2011-11-28 17:09:44.693725,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
27-Dec-10,64.73,64.91,64.33,64.75,2549101,2011-11-28 17:09:44.693590,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
28-Dec-10,64.81,65.00,64.33,64.86,2643380,2011-11-28 17:09:44.693440,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
29-Dec-10,65.00,65.20,64.62,65.05,2505431,2011-11-28 17:09:44.693241,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
30-Dec-10,65.11,65.23,64.73,65.01,2343020,2011-11-28 17:09:44.693104,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
31-Dec-10,64.90,65.29,64.62,65.26,2137676,2011-11-28 17:09:44.692977,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
3-Jan-11,66.15,66.68,66.00,66.40,8076267,2011-11-28 17:09:44.692807,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
4-Jan-11,66.79,67.61,66.51,66.94,7979820,2011-11-28 17:09:44.692668,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
5-Jan-11,66.55,67.55,66.49,67.48,5889933,2011-11-28 17:09:44.692542,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
6-Jan-11,67.46,69.35,67.46,68.80,7507113,2011-11-28 17:09:44.692403,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
7-Jan-11,69.16,70.10,68.80,69.38,6804987,2011-11-28 17:09:44.692249,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
10-Jan-11,69.42,69.66,68.35,69.09,4407094,2011-11-28 17:09:44.692126,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
11-Jan-11,69.47,69.88,68.67,68.96,4446521,2011-11-28 17:09:44.692001,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
12-Jan-11,69.60,70.49,69.51,70.15,5936214,2011-11-28 17:09:44.691855,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
13-Jan-11,70.29,70.50,69.62,69.83,4044835,2011-11-28 17:09:44.691716,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
14-Jan-11,70.07,70.07,70.07,70.07,0,2011-11-28 17:09:44.691576,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
18-Jan-11,70.86,72.57,70.23,72.47,9631611,2011-11-28 17:09:44.691447,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
19-Jan-11,72.68,72.99,71.18,71.73,8594621,2011-11-28 17:09:44.691306,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
20-Jan-11,71.35,71.96,70.36,71.12,6919150,2011-11-28 17:09:44.691152,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
21-Jan-11,71.91,72.22,71.34,71.68,4448839,2011-11-28 17:09:44.691013,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
24-Jan-11,71.52,72.82,71.51,72.73,5503636,2011-11-28 17:09:44.690888,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
25-Jan-11,72.49,72.73,71.31,72.24,5186610,2011-11-28 17:09:44.690758,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
26-Jan-11,69.99,70.48,69.11,70.02,13110999,2011-11-28 17:09:44.690575,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
27-Jan-11,70.01,71.00,70.00,70.56,5752015,2011-11-28 17:09:44.690449,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
28-Jan-11,70.80,70.95,69.00,69.23,5376413,2011-11-28 17:09:44.690323,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
31-Jan-11,69.26,69.96,69.12,69.48,4559711,2011-11-28 17:09:44.690175,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
1-Feb-11,70.00,70.50,69.60,70.29,4781902,2011-11-28 17:09:44.689988,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
2-Feb-11,69.83,71.19,69.80,71.00,4254074,2011-11-28 17:09:44.689854,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
3-Feb-11,71.00,71.38,70.62,70.98,5093983,2011-11-28 17:09:44.689726,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
4-Feb-11,70.90,71.64,70.68,71.38,4080392,2011-11-28 17:09:44.689560,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
7-Feb-11,71.43,72.11,71.15,71.93,4159276,2011-11-28 17:09:44.689420,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
8-Feb-11,72.17,72.82,72.02,72.71,4089156,2011-11-28 17:09:44.689280,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
9-Feb-11,72.39,72.71,72.00,72.63,4566257,2011-11-28 17:09:44.689140,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
10-Feb-11,72.43,72.99,71.85,72.66,4916926,2011-11-28 17:09:44.688985,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
11-Feb-11,72.24,72.69,71.92,72.14,4077796,2011-11-28 17:09:44.688843,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
14-Feb-11,72.70,72.70,71.60,72.26,4092314,2011-11-28 17:09:44.688703,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
15-Feb-11,71.92,72.02,71.09,71.40,4388197,2011-11-28 17:09:44.688560,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
16-Feb-11,71.71,72.62,71.46,72.48,4462368,2011-11-28 17:09:44.688394,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
17-Feb-11,72.42,72.51,71.94,72.24,3046369,2011-11-28 17:09:44.688192,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
18-Feb-11,73.04,73.04,73.04,73.04,0,2011-11-28 17:09:44.688067,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
22-Feb-11,72.35,72.49,70.38,70.93,5561369,2011-11-28 17:09:44.687950,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
23-Feb-11,70.94,71.49,70.00,70.23,5553517,2011-11-28 17:09:44.687824,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
24-Feb-11,70.35,72.50,70.09,70.76,7015671,2011-11-28 17:09:44.687694,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
25-Feb-11,73.94,74.29,72.06,72.30,8127868,2011-11-28 17:09:44.687569,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
28-Feb-11,72.47,72.90,71.70,72.01,4104971,2011-11-28 17:09:44.687443,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
1-Mar-11,71.93,72.23,69.99,70.12,5186546,2011-11-28 17:09:44.687318,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
2-Mar-11,70.11,70.40,68.60,69.57,7070647,2011-11-28 17:09:44.687194,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
3-Mar-11,70.13,71.83,70.13,71.71,5457873,2011-11-28 17:09:44.687070,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
4-Mar-11,71.80,71.87,70.28,71.80,5707248,2011-11-28 17:09:44.686946,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
7-Mar-11,71.60,72.07,69.91,70.88,5133965,2011-11-28 17:09:44.686807,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
8-Mar-11,71.48,72.50,71.18,72.04,5663929,2011-11-28 17:09:44.686684,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
9-Mar-11,72.01,72.42,71.33,72.09,5381980,2011-11-28 17:09:44.686560,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
10-Mar-11,71.31,72.39,70.51,71.29,5511190,2011-11-28 17:09:44.686437,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
11-Mar-11,70.29,71.89,70.26,71.64,3865232,2011-11-28 17:09:44.686312,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
14-Mar-11,71.17,71.23,69.90,70.74,4381158,2011-11-28 17:09:44.686187,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
15-Mar-11,68.34,70.23,68.34,69.69,6253202,2011-11-28 17:09:44.686062,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
16-Mar-11,69.23,69.67,67.34,67.69,9632331,2011-11-28 17:09:44.685938,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
