20-Nov-09,64.76,65.14,64.25,64.34,2812188,2011-11-28 17:14:42.672552,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
23-Nov-09,65.58,66.56,65.04,65.47,2253792,2011-11-28 17:14:42.672418,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
24-Nov-09,65.69,65.69,63.39,63.81,2204688,2011-11-28 17:14:42.672294,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
25-Nov-09,64.02,64.85,63.81,64.26,1406669,2011-11-28 17:14:42.672169,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
26-Nov-09,64.26,64.26,64.26,64.26,0,2011-11-28 17:14:42.672043,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
27-Nov-09,62.03,63.42,61.52,62.05,1066317,2011-11-28 17:14:42.671929,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
30-Nov-09,62.39,65.66,61.94,65.46,3329693,2011-11-28 17:14:42.671804,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
1-Dec-09,65.93,67.39,65.40,66.82,2643908,2011-11-28 17:14:42.671679,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
2-Dec-09,66.62,69.12,66.39,68.66,2680673,2011-11-28 17:14:42.671554,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
3-Dec-09,68.06,70.67,67.99,68.30,4097829,2011-11-28 17:14:42.671429,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
4-Dec-09,69.32,70.56,68.93,70.19,3532172,2011-11-28 17:14:42.671291,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
7-Dec-09,69.74,70.12,68.64,69.01,3820764,2011-11-28 17:14:42.671169,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
8-Dec-09,68.76,69.85,68.40,68.93,3287219,2011-11-28 17:14:42.671048,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
9-Dec-09,69.37,69.85,68.50,69.10,2480709,2011-11-28 17:14:42.670925,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
10-Dec-09,69.39,69.77,68.29,68.78,1792873,2011-11-28 17:14:42.670803,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
11-Dec-09,69.13,69.74,68.43,69.66,1994436,2011-11-28 17:14:42.670677,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
14-Dec-09,69.81,70.99,69.01,70.90,2598436,2011-11-28 17:14:42.670553,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
15-Dec-09,70.24,70.56,69.60,69.86,2025465,2011-11-28 17:14:42.670429,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
16-Dec-09,70.36,70.90,69.65,70.00,2117549,2011-11-28 17:14:42.670303,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
17-Dec-09,69.53,70.26,69.17,69.64,2558429,2011-11-28 17:14:42.670179,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
18-Dec-09,69.71,69.92,68.49,69.55,2495652,2011-11-28 17:14:42.670054,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
21-Dec-09,69.70,70.57,69.65,70.35,1472468,2011-11-28 17:14:42.669930,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
22-Dec-09,70.35,70.96,69.86,70.50,1582176,2011-11-28 17:14:42.669805,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
23-Dec-09,70.41,72.09,70.41,70.96,1713474,2011-11-28 17:14:42.669682,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
24-Dec-09,70.98,72.10,70.95,72.04,787388,2011-11-28 17:14:42.669545,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
25-Dec-09,72.04,72.04,72.04,72.04,0,2011-11-28 17:14:42.669403,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
28-Dec-09,72.42,73.96,72.12,72.50,1474064,2011-11-28 17:14:42.669288,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
29-Dec-09,72.79,73.08,71.29,71.40,1113123,2011-11-28 17:14:42.669162,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
30-Dec-09,70.96,71.37,70.33,71.37,1030785,2011-11-28 17:14:42.669036,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
31-Dec-09,69.94,69.94,69.94,69.94,0,2011-11-28 17:14:42.668912,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
1-Jan-10,69.94,69.94,69.94,69.94,0,2011-11-28 17:14:42.668797,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
4-Jan-10,70.64,71.44,69.61,70.02,1688138,2011-11-28 17:14:42.668685,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
5-Jan-10,70.07,70.07,68.66,69.49,2013342,2011-11-28 17:14:42.668562,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
6-Jan-10,69.58,70.20,68.72,69.21,1540035,2011-11-28 17:14:42.668424,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
7-Jan-10,69.00,71.10,68.60,70.28,1823484,2011-11-28 17:14:42.668302,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
8-Jan-10,69.72,70.03,68.84,69.50,1265693,2011-11-28 17:14:42.668179,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
11-Jan-10,69.77,70.14,69.15,69.72,1060596,2011-11-28 17:14:42.668057,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
12-Jan-10,69.23,69.71,68.00,68.76,1551842,2011-11-28 17:14:42.667933,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
13-Jan-10,68.99,70.59,68.55,70.46,2055938,2011-11-28 17:14:42.667810,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
14-Jan-10,70.23,70.89,69.89,70.75,1659998,2011-11-28 17:14:42.667687,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
15-Jan-10,70.10,70.10,70.10,70.10,0,2011-11-28 17:14:42.667565,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
18-Jan-10,70.10,70.10,70.10,70.10,0,2011-11-28 17:14:42.667451,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
19-Jan-10,70.14,71.05,69.82,70.68,2429299,2011-11-28 17:14:42.667337,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
20-Jan-10,70.21,70.21,68.86,69.15,1909115,2011-11-28 17:14:42.667213,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
21-Jan-10,69.18,69.62,66.42,66.50,2892812,2011-11-28 17:14:42.667091,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
22-Jan-10,66.48,67.27,64.41,64.71,2537922,2011-11-28 17:14:42.666967,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
25-Jan-10,65.76,65.76,63.99,64.91,2356616,2011-11-28 17:14:42.666843,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
26-Jan-10,64.00,65.20,63.75,64.17,1945302,2011-11-28 17:14:42.666703,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
27-Jan-10,63.95,65.20,63.14,65.09,2150954,2011-11-28 17:14:42.666561,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
28-Jan-10,65.48,65.64,64.26,64.69,1900683,2011-11-28 17:14:42.666437,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
29-Jan-10,64.97,65.97,64.26,64.68,2798919,2011-11-28 17:14:42.666314,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
1-Feb-10,65.17,66.06,65.04,66.06,2227169,2011-11-28 17:14:42.666190,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
2-Feb-10,66.27,67.02,65.38,66.87,2330801,2011-11-28 17:14:42.666067,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
3-Feb-10,66.43,66.45,65.12,65.53,1715123,2011-11-28 17:14:42.665945,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
4-Feb-10,65.12,65.34,63.04,63.13,3545263,2011-11-28 17:14:42.665823,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
5-Feb-10,63.33,64.70,62.26,64.27,3068331,2011-11-28 17:14:42.665699,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
8-Feb-10,64.11,64.97,62.70,62.87,2078186,2011-11-28 17:14:42.665562,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
9-Feb-10,63.64,64.05,61.98,63.01,2407772,2011-11-28 17:14:42.665438,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
10-Feb-10,62.92,63.70,61.76,62.76,2223201,2011-11-28 17:14:42.665316,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
11-Feb-10,62.68,62.99,61.88,62.49,2361731,2011-11-28 17:14:42.665190,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
12-Feb-10,62.70,62.70,62.70,62.70,0,2011-11-28 17:14:42.665065,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
15-Feb-10,62.70,62.70,62.70,62.70,0,2011-11-28 17:14:42.664950,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
16-Feb-10,63.16,64.48,62.83,64.42,2654097,2011-11-28 17:14:42.664835,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
17-Feb-10,64.94,64.94,63.14,63.84,2387123,2011-11-28 17:14:42.664707,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
18-Feb-10,63.68,65.13,63.28,64.83,1838577,2011-11-28 17:14:42.664583,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
19-Feb-10,64.52,65.99,64.12,65.62,2099998,2011-11-28 17:14:42.664459,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
22-Feb-10,65.93,66.14,65.38,65.68,1577033,2011-11-28 17:14:42.664335,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
23-Feb-10,64.55,65.65,64.49,64.57,1732559,2011-11-28 17:14:42.664209,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
24-Feb-10,65.09,65.64,64.30,65.31,1626639,2011-11-28 17:14:42.664083,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
25-Feb-10,64.60,65.75,64.29,65.69,1235966,2011-11-28 17:14:42.663959,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
26-Feb-10,65.65,66.42,64.86,65.72,2514358,2011-11-28 17:14:42.663834,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
1-Mar-10,65.99,66.78,65.62,66.19,1265785,2011-11-28 17:14:42.663711,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
2-Mar-10,66.48,67.00,66.18,66.35,1327616,2011-11-28 17:14:42.663588,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
3-Mar-10,66.51,67.00,65.95,66.45,1139500,2011-11-28 17:14:42.663464,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
4-Mar-10,66.43,67.30,66.28,67.13,1457064,2011-11-28 17:14:42.663340,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
5-Mar-10,67.48,69.41,67.20,69.26,1671821,2011-11-28 17:14:42.663217,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
8-Mar-10,69.27,70.80,69.26,70.53,1259795,2011-11-28 17:14:42.663093,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
9-Mar-10,70.19,71.96,70.03,71.44,1592985,2011-11-28 17:14:42.662946,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
10-Mar-10,71.41,72.78,71.24,72.77,1606042,2011-11-28 17:14:42.662806,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
11-Mar-10,72.24,73.16,72.03,73.14,1381555,2011-11-28 17:14:42.662646,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
12-Mar-10,73.74,74.08,72.95,73.80,1605944,2011-11-28 17:14:42.662462,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
15-Mar-10,73.64,74.07,72.69,73.62,1241114,2011-11-28 17:14:42.662302,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
16-Mar-10,73.90,75.64,73.56,75.41,1808422,2011-11-28 17:14:42.662156,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
17-Mar-10,75.58,76.72,75.35,76.26,1662750,2011-11-28 17:14:42.662018,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
18-Mar-10,76.39,76.88,75.83,76.08,1273121,2011-11-28 17:14:42.661896,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
19-Mar-10,76.25,76.68,75.12,75.43,1941691,2011-11-28 17:14:42.661773,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
22-Mar-10,74.80,76.38,74.80,75.87,1288151,2011-11-28 17:14:42.661650,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
23-Mar-10,76.02,76.11,75.03,75.96,1211950,2011-11-28 17:14:42.661526,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
24-Mar-10,75.73,77.05,75.66,76.39,1372323,2011-11-28 17:14:42.661403,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
25-Mar-10,76.93,78.40,76.69,76.79,1726476,2011-11-28 17:14:42.661280,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
26-Mar-10,77.10,77.27,76.08,76.54,1722783,2011-11-28 17:14:42.661157,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
29-Mar-10,76.83,76.97,76.08,76.94,1299044,2011-11-28 17:14:42.661033,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
30-Mar-10,76.85,77.36,76.20,76.75,1102504,2011-11-28 17:14:42.660909,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
31-Mar-10,76.26,76.69,75.65,75.70,1777631,2011-11-28 17:14:42.660785,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
1-Apr-10,75.85,75.85,75.85,75.85,0,2011-11-28 17:14:42.660661,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
2-Apr-10,75.85,75.85,75.85,75.85,0,2011-11-28 17:14:42.660549,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
5-Apr-10,76.19,78.38,76.04,78.37,1539776,2011-11-28 17:14:42.660437,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
6-Apr-10,77.84,80.32,77.80,79.59,2341024,2011-11-28 17:14:42.660292,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
7-Apr-10,79.54,79.82,76.90,77.25,1890344,2011-11-28 17:14:42.660160,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
8-Apr-10,76.88,77.53,76.77,77.03,1322261,2011-11-28 17:14:42.660037,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
9-Apr-10,77.27,79.22,77.21,79.20,1385831,2011-11-28 17:14:42.659914,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
12-Apr-10,79.08,79.56,78.15,78.24,1150851,2011-11-28 17:14:42.659791,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
13-Apr-10,78.27,82.00,78.24,81.51,2326164,2011-11-28 17:14:42.659652,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
14-Apr-10,81.94,82.23,80.44,81.04,2010043,2011-11-28 17:14:42.659528,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
15-Apr-10,80.72,81.16,78.19,78.24,2364782,2011-11-28 17:14:42.659404,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
16-Apr-10,78.02,79.69,76.45,76.59,2396684,2011-11-28 17:14:42.659279,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
19-Apr-10,76.13,77.50,75.60,76.83,1117239,2011-11-28 17:14:42.659154,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
20-Apr-10,77.36,78.15,76.33,78.09,1275983,2011-11-28 17:14:42.659030,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
21-Apr-10,78.00,80.18,77.80,79.64,1341512,2011-11-28 17:14:42.658906,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
22-Apr-10,78.84,81.87,78.50,81.43,1660827,2011-11-28 17:14:42.658783,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
23-Apr-10,81.66,82.71,80.57,82.51,1580604,2011-11-28 17:14:42.658659,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
26-Apr-10,82.22,84.12,82.20,83.64,1794643,2011-11-28 17:14:42.658534,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
27-Apr-10,82.99,83.26,80.90,81.02,2206280,2011-11-28 17:14:42.658408,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
