28-Apr-10,46.23,46.37,45.52,46.08,9534657,2011-11-28 17:09:15.017367,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
29-Apr-10,46.63,47.81,46.41,47.60,12615408,2011-11-28 17:09:15.017243,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
30-Apr-10,47.52,48.03,45.80,46.12,14019691,2011-11-28 17:09:15.017115,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
3-May-10,46.21,47.37,46.12,47.20,7572541,2011-11-28 17:09:15.016987,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
4-May-10,46.70,46.80,45.45,45.86,10577929,2011-11-28 17:09:15.016851,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
5-May-10,45.41,46.19,43.93,44.43,15037712,2011-11-28 17:09:15.016710,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
6-May-10,44.35,45.14,40.16,42.50,22510797,2011-11-28 17:09:15.016568,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
7-May-10,42.24,42.84,40.50,40.60,30788678,2011-11-28 17:09:15.016442,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
10-May-10,42.99,43.30,42.57,43.09,16792123,2011-11-28 17:09:15.016302,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
11-May-10,42.79,44.27,42.55,43.33,12344396,2011-11-28 17:09:15.016176,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
12-May-10,43.56,44.21,43.18,44.10,9824611,2011-11-28 17:09:15.016048,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
13-May-10,43.85,44.06,42.72,42.81,10081932,2011-11-28 17:09:15.015924,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
14-May-10,42.03,42.11,40.06,40.64,27485534,2011-11-28 17:09:15.015798,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
17-May-10,41.25,41.74,39.80,41.22,15067633,2011-11-28 17:09:15.015671,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
18-May-10,41.56,41.74,39.26,39.84,18849434,2011-11-28 17:09:15.015544,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
19-May-10,39.35,40.78,39.14,40.17,15597100,2011-11-28 17:09:15.015417,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
20-May-10,39.67,40.57,38.56,38.62,19593222,2011-11-28 17:09:15.015291,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
21-May-10,37.57,40.06,37.36,39.82,18743252,2011-11-28 17:09:15.015163,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
24-May-10,39.91,40.00,38.93,39.04,10358246,2011-11-28 17:09:15.015037,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
25-May-10,37.96,39.00,37.60,39.00,14758114,2011-11-28 17:09:15.014910,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
26-May-10,39.46,39.66,37.96,38.17,13490755,2011-11-28 17:09:15.014783,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
27-May-10,39.03,40.42,39.03,40.33,14744654,2011-11-28 17:09:15.014657,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
28-May-10,39.87,39.87,39.87,39.87,0,2011-11-28 17:09:15.014531,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
31-May-10,39.87,39.87,39.87,39.87,0,2011-11-28 17:09:15.014415,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
1-Jun-10,39.18,40.30,39.05,39.19,12526351,2011-11-28 17:09:15.014301,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
2-Jun-10,39.46,41.00,39.00,40.97,16206601,2011-11-28 17:09:15.014175,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
3-Jun-10,41.31,41.37,40.18,40.54,8858557,2011-11-28 17:09:15.014050,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
4-Jun-10,39.47,39.83,38.20,38.41,13697354,2011-11-28 17:09:15.013925,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
7-Jun-10,38.69,39.05,37.61,37.71,11257269,2011-11-28 17:09:15.013800,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
8-Jun-10,37.94,38.52,37.13,38.43,11585938,2011-11-28 17:09:15.013674,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
9-Jun-10,38.83,39.24,37.97,38.11,12274818,2011-11-28 17:09:15.013547,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
10-Jun-10,38.70,40.12,38.67,40.03,11784253,2011-11-28 17:09:15.013420,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
11-Jun-10,39.49,40.20,39.33,40.13,7807147,2011-11-28 17:09:15.013274,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
14-Jun-10,40.47,40.68,39.87,39.89,8484864,2011-11-28 17:09:15.013149,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
15-Jun-10,40.46,41.64,40.18,41.59,10114897,2011-11-28 17:09:15.013024,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
16-Jun-10,41.44,42.51,41.19,42.34,11552198,2011-11-28 17:09:15.012898,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
17-Jun-10,42.70,42.73,41.45,42.06,8013270,2011-11-28 17:09:15.012772,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
18-Jun-10,42.14,42.26,41.67,42.03,9287436,2011-11-28 17:09:15.012626,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
21-Jun-10,42.76,43.14,42.03,42.60,12073585,2011-11-28 17:09:15.012483,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
22-Jun-10,42.64,42.92,41.84,41.94,9894721,2011-11-28 17:09:15.012355,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
23-Jun-10,41.99,42.48,41.12,42.17,9454079,2011-11-28 17:09:15.012229,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
24-Jun-10,41.82,42.34,40.94,41.06,9669316,2011-11-28 17:09:15.012101,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
25-Jun-10,41.51,42.67,40.94,42.67,23430631,2011-11-28 17:09:15.011974,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
28-Jun-10,42.52,42.74,41.81,42.11,8871210,2011-11-28 17:09:15.011846,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
29-Jun-10,41.49,41.54,39.75,40.09,12258480,2011-11-28 17:09:15.011720,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
30-Jun-10,39.82,40.60,39.58,39.70,8975578,2011-11-28 17:09:15.011590,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
1-Jul-10,39.55,40.08,38.42,39.48,8747392,2011-11-28 17:09:15.011448,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
2-Jul-10,39.42,39.42,39.42,39.42,0,2011-11-28 17:09:15.011243,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
5-Jul-10,39.42,39.42,39.42,39.42,0,2011-11-28 17:09:15.011114,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
6-Jul-10,40.16,40.33,38.74,39.21,10308506,2011-11-28 17:09:15.011000,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
7-Jul-10,39.07,41.22,39.02,41.15,12115953,2011-11-28 17:09:15.010876,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
8-Jul-10,41.70,42.18,41.41,42.12,11512090,2011-11-28 17:09:15.010751,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
9-Jul-10,42.11,42.61,41.93,42.58,8293171,2011-11-28 17:09:15.010625,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
12-Jul-10,42.40,42.96,42.25,42.83,6982066,2011-11-28 17:09:15.010501,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
13-Jul-10,43.27,44.43,43.26,44.17,8623016,2011-11-28 17:09:15.010375,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
14-Jul-10,43.95,44.17,43.27,43.70,7158045,2011-11-28 17:09:15.010232,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
15-Jul-10,43.97,44.00,42.34,43.43,9838362,2011-11-28 17:09:15.010106,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
16-Jul-10,43.10,43.17,41.25,41.38,14179024,2011-11-28 17:09:15.009981,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
19-Jul-10,41.50,41.84,40.46,41.58,7378122,2011-11-28 17:09:15.009854,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
20-Jul-10,40.87,42.21,40.76,42.06,7589521,2011-11-28 17:09:15.009728,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
21-Jul-10,42.31,42.65,41.00,41.15,9540565,2011-11-28 17:09:15.009598,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
22-Jul-10,41.87,43.49,41.76,43.19,10875243,2011-11-28 17:09:15.009473,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
23-Jul-10,43.14,44.87,42.57,44.79,15324864,2011-11-28 17:09:15.009346,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
26-Jul-10,44.81,45.55,44.73,45.43,9497736,2011-11-28 17:09:15.009220,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
27-Jul-10,45.59,45.68,44.30,44.55,10163697,2011-11-28 17:09:15.009095,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
28-Jul-10,44.60,44.98,44.20,44.58,6399826,2011-11-28 17:09:15.008967,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
29-Jul-10,44.76,45.00,44.00,44.56,7127013,2011-11-28 17:09:15.008837,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
30-Jul-10,43.74,44.89,43.74,44.64,7341750,2011-11-28 17:09:15.008636,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
2-Aug-10,45.01,45.20,44.78,44.99,9555199,2011-11-28 17:09:15.008495,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
3-Aug-10,44.84,45.00,44.41,44.60,7290371,2011-11-28 17:09:15.008370,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
4-Aug-10,44.75,45.04,43.59,44.11,15943966,2011-11-28 17:09:15.008244,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
5-Aug-10,43.77,44.00,42.89,43.22,12460826,2011-11-28 17:09:15.008117,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
6-Aug-10,42.56,43.50,42.49,43.50,8052655,2011-11-28 17:09:15.007986,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
9-Aug-10,43.81,44.05,43.37,43.75,5088530,2011-11-28 17:09:15.007840,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
10-Aug-10,43.19,44.22,43.09,44.09,8527858,2011-11-28 17:09:15.007701,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
11-Aug-10,43.31,43.39,42.85,42.96,10160197,2011-11-28 17:09:15.007559,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
12-Aug-10,42.51,42.96,42.05,42.15,8676099,2011-11-28 17:09:15.007415,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
13-Aug-10,42.10,42.32,41.72,41.73,6453339,2011-11-28 17:09:15.007272,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
16-Aug-10,41.53,41.96,41.28,41.54,7164546,2011-11-28 17:09:15.007113,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
17-Aug-10,41.88,42.01,41.47,41.74,8561595,2011-11-28 17:09:15.006943,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
18-Aug-10,41.73,41.89,41.12,41.69,8703275,2011-11-28 17:09:15.006805,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
19-Aug-10,41.45,41.53,40.90,40.96,9474654,2011-11-28 17:09:15.006681,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
20-Aug-10,41.00,41.07,40.06,40.76,7878451,2011-11-28 17:09:15.006556,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
23-Aug-10,40.95,40.95,40.17,40.20,5156872,2011-11-28 17:09:15.006431,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
24-Aug-10,39.72,39.98,39.24,39.57,7565370,2011-11-28 17:09:15.006305,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
25-Aug-10,39.39,39.94,39.14,39.80,6410238,2011-11-28 17:09:15.006181,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
26-Aug-10,40.02,40.38,39.46,39.73,6937927,2011-11-28 17:09:15.006056,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
27-Aug-10,40.00,40.93,39.56,40.91,7486493,2011-11-28 17:09:15.005929,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
30-Aug-10,40.69,40.92,39.87,39.89,5103011,2011-11-28 17:09:15.005779,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
31-Aug-10,39.73,40.39,39.47,39.87,8312829,2011-11-28 17:09:15.005633,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
1-Sep-10,40.55,41.35,40.34,41.07,7717266,2011-11-28 17:09:15.005508,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
2-Sep-10,41.27,41.28,40.06,40.88,11712440,2011-11-28 17:09:15.005383,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
3-Sep-10,41.80,41.80,41.80,41.80,0,2011-11-28 17:09:15.005258,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
6-Sep-10,41.80,41.80,41.80,41.80,0,2011-11-28 17:09:15.005144,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
7-Sep-10,41.48,41.53,40.04,40.09,9780650,2011-11-28 17:09:15.005029,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
8-Sep-10,40.33,40.66,39.76,40.07,9172141,2011-11-28 17:09:15.004903,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
9-Sep-10,40.75,41.06,40.07,40.69,7918375,2011-11-28 17:09:15.004759,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
10-Sep-10,40.72,40.72,39.99,40.19,7389300,2011-11-28 17:09:15.004617,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
13-Sep-10,40.75,41.41,40.65,41.22,8239560,2011-11-28 17:09:15.004490,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
14-Sep-10,40.96,41.14,40.16,40.38,9461255,2011-11-28 17:09:15.004365,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
15-Sep-10,40.10,40.94,39.80,40.85,7993139,2011-11-28 17:09:15.004237,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
16-Sep-10,40.79,41.12,40.58,40.96,7239792,2011-11-28 17:09:15.004090,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
17-Sep-10,41.04,41.48,40.65,41.37,29144012,2011-11-28 17:09:15.003962,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
20-Sep-10,41.56,43.29,41.56,43.12,11833511,2011-11-28 17:09:15.003834,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
21-Sep-10,43.16,43.38,42.66,42.78,9325014,2011-11-28 17:09:15.003706,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
22-Sep-10,42.51,43.13,42.16,42.79,10857939,2011-11-28 17:09:15.003578,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
23-Sep-10,42.36,43.00,42.21,42.36,8687796,2011-11-28 17:09:15.003449,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
24-Sep-10,42.91,43.23,42.68,43.13,10150105,2011-11-28 17:09:15.003322,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
27-Sep-10,43.25,43.80,42.74,43.44,9272593,2011-11-28 17:09:15.003194,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
28-Sep-10,43.50,43.87,42.96,43.69,6562051,2011-11-28 17:09:15.003067,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
29-Sep-10,43.50,43.93,42.78,43.01,7914488,2011-11-28 17:09:15.002939,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
30-Sep-10,43.35,43.50,41.98,42.03,12293288,2011-11-28 17:09:15.002811,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
1-Oct-10,42.37,42.56,41.55,41.78,10671991,2011-11-28 17:09:15.002682,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
4-Oct-10,41.59,41.79,38.68,39.05,38499770,2011-11-28 17:09:15.002555,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
