8-Jun-09,12.50,12.95,12.30,12.77,7100945,2011-11-28 17:12:17.688200,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
9-Jun-09,12.82,12.96,12.60,12.82,6425734,2011-11-28 17:12:17.688077,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
10-Jun-09,12.99,13.08,12.18,12.63,10076158,2011-11-28 17:12:17.687952,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
11-Jun-09,12.62,12.72,11.98,12.00,11706554,2011-11-28 17:12:17.687810,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
12-Jun-09,11.99,12.58,11.71,12.53,12084917,2011-11-28 17:12:17.687683,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
15-Jun-09,12.27,12.27,11.75,11.92,9317278,2011-11-28 17:12:17.687556,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
16-Jun-09,11.98,12.01,11.06,11.25,12711114,2011-11-28 17:12:17.687432,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
17-Jun-09,11.18,11.58,10.82,11.23,16980083,2011-11-28 17:12:17.687306,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
18-Jun-09,11.27,11.29,10.47,10.63,16248844,2011-11-28 17:12:17.687179,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
19-Jun-09,10.70,11.44,10.70,11.39,18486865,2011-11-28 17:12:17.687053,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
22-Jun-09,11.09,11.49,10.80,11.37,16775067,2011-11-28 17:12:17.686927,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
23-Jun-09,11.37,11.44,10.81,10.89,14860136,2011-11-28 17:12:17.686799,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
24-Jun-09,11.01,11.60,10.92,11.39,11969274,2011-11-28 17:12:17.686673,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
25-Jun-09,11.27,11.97,11.23,11.83,9942617,2011-11-28 17:12:17.686546,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
26-Jun-09,11.89,11.96,11.56,11.67,5914576,2011-11-28 17:12:17.686421,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
29-Jun-09,11.74,12.09,11.58,11.94,9401897,2011-11-28 17:12:17.686295,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
30-Jun-09,11.96,12.09,11.50,11.76,7815696,2011-11-28 17:12:17.686170,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
1-Jul-09,11.89,12.20,11.70,11.74,6045158,2011-11-28 17:12:17.686044,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
2-Jul-09,11.50,11.58,11.00,11.00,8033797,2011-11-28 17:12:17.685921,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
3-Jul-09,11.00,11.00,11.00,11.00,0,2011-11-28 17:12:17.685797,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
6-Jul-09,10.86,11.31,10.75,11.06,9973408,2011-11-28 17:12:17.685683,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
7-Jul-09,11.07,11.11,10.77,10.79,6178465,2011-11-28 17:12:17.685559,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
8-Jul-09,10.85,10.96,10.51,10.69,10359279,2011-11-28 17:12:17.685435,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
9-Jul-09,10.75,11.10,10.60,10.63,12295120,2011-11-28 17:12:17.685308,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
10-Jul-09,10.60,10.90,10.53,10.61,10068897,2011-11-28 17:12:17.685182,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
13-Jul-09,10.69,10.74,10.27,10.65,11109259,2011-11-28 17:12:17.685040,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
14-Jul-09,10.71,11.05,10.45,11.02,8549296,2011-11-28 17:12:17.684913,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
15-Jul-09,11.23,12.02,11.11,11.93,14572130,2011-11-28 17:12:17.684788,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
16-Jul-09,11.81,11.91,11.42,11.79,8948501,2011-11-28 17:12:17.684660,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
17-Jul-09,11.75,12.02,11.59,11.91,8163631,2011-11-28 17:12:17.684517,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
20-Jul-09,11.99,12.78,11.99,12.72,11272646,2011-11-28 17:12:17.684371,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
21-Jul-09,12.84,12.93,12.15,12.41,8912289,2011-11-28 17:12:17.684243,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
22-Jul-09,12.35,12.91,12.15,12.67,9070465,2011-11-28 17:12:17.684117,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
23-Jul-09,12.66,13.73,12.51,13.28,18216148,2011-11-28 17:12:17.683993,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
24-Jul-09,13.15,13.62,12.90,13.57,10472399,2011-11-28 17:12:17.683867,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
27-Jul-09,13.68,13.68,13.04,13.28,8352194,2011-11-28 17:12:17.683741,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
28-Jul-09,12.98,13.35,12.98,13.33,7752045,2011-11-28 17:12:17.683615,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
29-Jul-09,13.23,13.68,13.01,13.28,6842184,2011-11-28 17:12:17.683456,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
30-Jul-09,13.49,13.92,13.42,13.61,6285869,2011-11-28 17:12:17.683331,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
31-Jul-09,13.76,14.12,13.59,13.91,8853405,2011-11-28 17:12:17.683205,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
3-Aug-09,14.15,14.58,13.89,14.50,10694561,2011-11-28 17:12:17.683079,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
4-Aug-09,14.38,14.50,13.93,14.09,8941462,2011-11-28 17:12:17.682953,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
5-Aug-09,13.91,14.35,13.58,14.22,11663162,2011-11-28 17:12:17.682829,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
6-Aug-09,14.92,15.94,14.74,15.01,18508820,2011-11-28 17:12:17.682703,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
7-Aug-09,15.17,16.12,14.97,15.99,13588280,2011-11-28 17:12:17.682578,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
10-Aug-09,15.98,16.06,15.00,15.23,13983388,2011-11-28 17:12:17.682453,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
12-Aug-09,15.40,16.64,15.33,16.40,26191091,2011-11-28 17:12:17.682325,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
13-Aug-09,16.40,16.54,15.87,16.15,19606583,2011-11-28 17:12:17.682181,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
14-Aug-09,16.14,16.30,15.17,15.31,14030477,2011-11-28 17:12:17.682054,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
17-Aug-09,14.81,14.97,14.31,14.43,15402445,2011-11-28 17:12:17.681928,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
18-Aug-09,14.58,14.70,14.01,14.53,13618230,2011-11-28 17:12:17.681802,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
19-Aug-09,14.30,14.67,14.09,14.62,11816400,2011-11-28 17:12:17.681676,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
20-Aug-09,14.65,14.99,14.48,14.89,10449630,2011-11-28 17:12:17.681550,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
21-Aug-09,15.08,15.59,14.91,15.35,11195679,2011-11-28 17:12:17.681423,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
24-Aug-09,15.41,15.61,15.27,15.32,7811998,2011-11-28 17:12:17.681298,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
25-Aug-09,15.47,16.29,15.29,15.85,14095331,2011-11-28 17:12:17.681174,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
26-Aug-09,15.81,16.04,15.52,15.69,9231106,2011-11-28 17:12:17.681048,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
27-Aug-09,15.68,15.77,15.20,15.65,6594321,2011-11-28 17:12:17.680923,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
28-Aug-09,15.84,15.94,15.53,15.91,8895810,2011-11-28 17:12:17.680798,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
31-Aug-09,15.74,15.79,15.30,15.52,7720868,2011-11-28 17:12:17.680674,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
1-Sep-09,15.35,16.10,15.09,15.16,13908606,2011-11-28 17:12:17.680549,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
2-Sep-09,15.00,15.12,14.61,14.75,13370282,2011-11-28 17:12:17.680402,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
3-Sep-09,14.97,15.23,14.66,14.95,13173976,2011-11-28 17:12:17.680264,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
4-Sep-09,14.95,15.25,14.75,15.21,6717716,2011-11-28 17:12:17.680141,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
8-Sep-09,15.24,15.59,15.23,15.47,9301093,2011-11-28 17:12:17.680018,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
9-Sep-09,15.50,16.13,15.19,16.01,14062584,2011-11-28 17:12:17.679893,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
10-Sep-09,16.11,16.30,15.90,16.23,7687531,2011-11-28 17:12:17.679767,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
11-Sep-09,16.28,16.32,15.96,16.07,8914162,2011-11-28 17:12:17.679640,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
14-Sep-09,15.92,16.88,15.79,16.83,10220037,2011-11-28 17:12:17.679502,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
15-Sep-09,16.99,17.99,16.95,17.61,20379895,2011-11-28 17:12:17.679374,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
16-Sep-09,17.69,17.80,17.30,17.52,11570441,2011-11-28 17:12:17.679246,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
17-Sep-09,17.43,18.26,17.27,17.63,12299359,2011-11-28 17:12:17.679118,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
18-Sep-09,17.74,18.09,17.31,18.03,8495397,2011-11-28 17:12:17.678990,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
21-Sep-09,17.83,18.19,17.45,17.79,11273519,2011-11-28 17:12:17.678864,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
22-Sep-09,18.81,19.16,18.54,18.77,16946784,2011-11-28 17:12:17.678713,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
23-Sep-09,18.90,19.01,18.36,18.43,12420947,2011-11-28 17:12:17.678575,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
24-Sep-09,18.59,18.59,17.75,18.01,10625800,2011-11-28 17:12:17.678447,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
25-Sep-09,17.82,17.94,17.48,17.79,9585237,2011-11-28 17:12:17.678321,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
28-Sep-09,17.93,18.22,17.72,17.94,6242518,2011-11-28 17:12:17.678194,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
29-Sep-09,18.02,18.55,18.01,18.26,9558437,2011-11-28 17:12:17.678070,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
30-Sep-09,18.27,18.51,17.65,18.29,10385410,2011-11-28 17:12:17.677945,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
1-Oct-09,18.14,18.38,17.40,17.43,15399792,2011-11-28 17:12:17.677819,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
2-Oct-09,16.89,17.53,16.89,17.40,14777047,2011-11-28 17:12:17.677692,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
5-Oct-09,17.59,18.35,17.50,18.30,11590205,2011-11-28 17:12:17.677566,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
6-Oct-09,18.48,19.06,18.35,18.53,10007823,2011-11-28 17:12:17.677441,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
7-Oct-09,18.63,18.92,18.33,18.59,9595258,2011-11-28 17:12:17.677316,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
8-Oct-09,18.71,19.61,18.38,19.53,15949581,2011-11-28 17:12:17.677192,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
9-Oct-09,19.54,19.60,19.10,19.15,8207078,2011-11-28 17:12:17.677066,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
12-Oct-09,19.32,19.64,19.30,19.62,7976509,2011-11-28 17:12:17.676943,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
13-Oct-09,19.53,20.36,19.40,19.74,15000956,2011-11-28 17:12:17.676817,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
14-Oct-09,20.18,20.74,20.05,20.72,9869523,2011-11-28 17:12:17.676674,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
15-Oct-09,20.63,20.84,19.95,20.14,13465373,2011-11-28 17:12:17.676548,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
16-Oct-09,19.92,20.08,19.46,19.82,9048265,2011-11-28 17:12:17.676421,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
19-Oct-09,19.92,20.47,19.88,20.30,7207709,2011-11-28 17:12:17.676296,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
20-Oct-09,20.48,20.50,19.68,19.78,11491466,2011-11-28 17:12:17.676170,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
21-Oct-09,19.70,20.12,18.84,18.88,16067918,2011-11-28 17:12:17.676043,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
22-Oct-09,18.99,19.67,18.88,19.46,14371313,2011-11-28 17:12:17.675916,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
23-Oct-09,19.65,19.80,18.82,18.87,9462355,2011-11-28 17:12:17.675788,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
26-Oct-09,18.92,19.28,18.42,18.52,8977763,2011-11-28 17:12:17.675661,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
27-Oct-09,18.54,18.69,18.05,18.27,10190498,2011-11-28 17:12:17.675533,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
28-Oct-09,18.12,18.54,17.54,17.67,12278057,2011-11-28 17:12:17.675404,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
29-Oct-09,17.97,18.47,17.76,18.37,10995953,2011-11-28 17:12:17.675276,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
30-Oct-09,18.48,18.49,17.44,17.57,12102751,2011-11-28 17:12:17.675149,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
2-Nov-09,17.69,18.40,17.10,17.70,17268444,2011-11-28 17:12:17.675022,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
3-Nov-09,17.42,18.13,17.10,17.77,15159415,2011-11-28 17:12:17.674896,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
4-Nov-09,17.91,18.07,17.57,17.61,14138061,2011-11-28 17:12:17.674770,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
5-Nov-09,17.49,18.08,16.85,18.02,16609158,2011-11-28 17:12:17.674644,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
6-Nov-09,18.47,19.23,18.28,19.18,17684654,2011-11-28 17:12:17.674519,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
9-Nov-09,19.66,19.66,19.28,19.48,9733259,2011-11-28 17:12:17.674388,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
10-Nov-09,19.74,19.77,19.06,19.43,13098181,2011-11-28 17:12:17.674263,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
