16-Nov-09,60.79,61.25,60.50,61.12,3266309,2011-11-28 17:10:23.453184,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
17-Nov-09,61.06,61.23,60.22,60.62,3307486,2011-11-28 17:10:23.453058,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
18-Nov-09,60.38,60.83,59.67,60.77,3116860,2011-11-28 17:10:23.452931,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
19-Nov-09,60.36,60.59,59.78,60.48,2240729,2011-11-28 17:10:23.452793,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
20-Nov-09,60.26,60.84,59.80,60.06,2696336,2011-11-28 17:10:23.452642,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
23-Nov-09,60.10,60.86,59.93,60.57,2750505,2011-11-28 17:10:23.452516,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
24-Nov-09,60.81,60.83,60.33,60.51,2577965,2011-11-28 17:10:23.452389,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
25-Nov-09,60.40,60.99,60.40,60.89,2469780,2011-11-28 17:10:23.452264,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
26-Nov-09,60.89,60.89,60.89,60.89,0,2011-11-28 17:10:23.452136,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
27-Nov-09,59.50,60.51,59.20,60.03,1483275,2011-11-28 17:10:23.452020,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
30-Nov-09,60.15,60.29,59.41,59.91,3399138,2011-11-28 17:10:23.451892,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
1-Dec-09,60.13,60.79,60.10,60.73,4418544,2011-11-28 17:10:23.451748,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
2-Dec-09,60.65,61.15,60.29,60.87,4316392,2011-11-28 17:10:23.451623,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
3-Dec-09,59.40,59.57,58.90,59.02,8327102,2011-11-28 17:10:23.451499,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
4-Dec-09,59.40,59.99,58.67,59.19,4937273,2011-11-28 17:10:23.451375,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
7-Dec-09,59.13,59.74,59.05,59.35,2422372,2011-11-28 17:10:23.451249,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
8-Dec-09,58.85,58.96,58.00,58.75,3853376,2011-11-28 17:10:23.451125,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
9-Dec-09,58.71,59.00,58.10,58.66,3746319,2011-11-28 17:10:23.451000,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
10-Dec-09,59.15,59.36,58.23,58.76,5577523,2011-11-28 17:10:23.450876,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
11-Dec-09,59.04,59.49,58.97,59.32,3197277,2011-11-28 17:10:23.450750,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
14-Dec-09,59.57,59.72,59.17,59.47,2174888,2011-11-28 17:10:23.450606,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
15-Dec-09,59.42,59.47,58.86,58.98,2794832,2011-11-28 17:10:23.450464,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
16-Dec-09,59.15,59.50,58.72,58.77,2859575,2011-11-28 17:10:23.450323,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
17-Dec-09,58.53,58.58,57.80,57.80,2876780,2011-11-28 17:10:23.450177,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
18-Dec-09,58.03,58.46,57.52,58.43,4540784,2011-11-28 17:10:23.449893,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
21-Dec-09,58.78,59.55,58.64,59.27,2113935,2011-11-28 17:10:23.449730,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
22-Dec-09,59.03,59.80,59.03,59.57,3026194,2011-11-28 17:10:23.449605,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
23-Dec-09,59.60,60.31,59.60,60.07,2945699,2011-11-28 17:10:23.449480,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
24-Dec-09,60.29,60.60,60.09,60.40,1681340,2011-11-28 17:10:23.449353,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
25-Dec-09,60.40,60.40,60.40,60.40,0,2011-11-28 17:10:23.449227,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
28-Dec-09,60.40,60.75,60.33,60.56,1748245,2011-11-28 17:10:23.449110,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
29-Dec-09,60.49,60.69,60.20,60.26,1794416,2011-11-28 17:10:23.448984,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
30-Dec-09,60.13,60.49,59.87,60.05,1678473,2011-11-28 17:10:23.448857,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
31-Dec-09,59.17,59.17,59.17,59.17,0,2011-11-28 17:10:23.448710,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
1-Jan-10,59.17,59.17,59.17,59.17,0,2011-11-28 17:10:23.448594,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
4-Jan-10,59.13,60.07,59.13,59.41,3280136,2011-11-28 17:10:23.448480,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
5-Jan-10,59.26,59.42,58.84,59.23,2775802,2011-11-28 17:10:23.448355,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
6-Jan-10,59.07,60.05,59.00,60.00,3722838,2011-11-28 17:10:23.448229,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
7-Jan-10,60.08,60.44,59.26,59.71,4527524,2011-11-28 17:10:23.448105,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
8-Jan-10,59.47,59.61,59.10,59.28,2348272,2011-11-28 17:10:23.447981,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
11-Jan-10,59.21,59.42,59.00,59.35,1830333,2011-11-28 17:10:23.447858,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
12-Jan-10,59.23,59.39,58.72,59.03,2113234,2011-11-28 17:10:23.447732,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
13-Jan-10,59.11,59.59,58.94,59.40,2052097,2011-11-28 17:10:23.447587,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
14-Jan-10,59.12,59.25,58.71,58.72,2145635,2011-11-28 17:10:23.447446,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
15-Jan-10,58.79,58.79,58.79,58.79,0,2011-11-28 17:10:23.447319,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
18-Jan-10,58.79,58.79,58.79,58.79,0,2011-11-28 17:10:23.447202,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
19-Jan-10,59.17,59.28,58.79,58.95,2558607,2011-11-28 17:10:23.447086,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
20-Jan-10,58.48,58.68,57.62,58.27,4484750,2011-11-28 17:10:23.446960,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
21-Jan-10,58.13,58.60,57.35,57.52,3456728,2011-11-28 17:10:23.446835,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
22-Jan-10,57.40,57.96,57.04,57.07,4221256,2011-11-28 17:10:23.446708,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
25-Jan-10,57.35,57.82,56.75,57.55,2690504,2011-11-28 17:10:23.446582,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
26-Jan-10,57.20,58.48,57.14,57.93,3530432,2011-11-28 17:10:23.446455,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
27-Jan-10,57.71,58.04,57.28,57.53,3776135,2011-11-28 17:10:23.446330,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
28-Jan-10,57.73,57.82,57.06,57.35,3197007,2011-11-28 17:10:23.446204,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
29-Jan-10,57.59,58.54,57.40,57.43,5414003,2011-11-28 17:10:23.446076,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
1-Feb-10,57.80,57.92,57.36,57.91,4297937,2011-11-28 17:10:23.445933,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
2-Feb-10,58.00,58.88,57.60,58.77,5231475,2011-11-28 17:10:23.445809,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
3-Feb-10,58.59,58.95,58.38,58.42,5269084,2011-11-28 17:10:23.445685,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
4-Feb-10,58.17,58.94,58.10,58.52,5962605,2011-11-28 17:10:23.445560,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
5-Feb-10,58.59,58.90,58.07,58.58,4793748,2011-11-28 17:10:23.445435,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
8-Feb-10,58.26,58.78,58.13,58.14,3319738,2011-11-28 17:10:23.445310,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
9-Feb-10,58.80,59.00,58.20,58.76,3486817,2011-11-28 17:10:23.445186,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
10-Feb-10,58.66,59.32,58.38,59.15,4520414,2011-11-28 17:10:23.445061,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
11-Feb-10,58.86,59.78,58.67,59.67,4030760,2011-11-28 17:10:23.444936,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
12-Feb-10,59.28,59.28,59.28,59.28,0,2011-11-28 17:10:23.444811,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
15-Feb-10,59.28,59.28,59.28,59.28,0,2011-11-28 17:10:23.444695,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
16-Feb-10,59.62,60.85,59.30,60.67,4052524,2011-11-28 17:10:23.444578,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
17-Feb-10,60.79,61.30,60.74,61.05,2663023,2011-11-28 17:10:23.444451,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
18-Feb-10,60.93,61.13,60.58,60.96,2275330,2011-11-28 17:10:23.444324,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
19-Feb-10,60.73,61.36,60.66,61.14,2510091,2011-11-28 17:10:23.444199,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
22-Feb-10,61.40,61.45,60.69,60.79,3004294,2011-11-28 17:10:23.444074,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
23-Feb-10,60.64,60.92,60.41,60.51,3081114,2011-11-28 17:10:23.443945,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
24-Feb-10,60.80,61.22,60.61,60.86,2908141,2011-11-28 17:10:23.443753,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
25-Feb-10,60.29,61.52,60.21,61.40,3533947,2011-11-28 17:10:23.443610,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
26-Feb-10,61.36,61.47,60.78,60.97,3681865,2011-11-28 17:10:23.443484,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
1-Mar-10,61.00,62.11,60.68,61.65,4031690,2011-11-28 17:10:23.443356,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
2-Mar-10,62.12,62.12,61.20,61.38,4129848,2011-11-28 17:10:23.443231,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
3-Mar-10,59.75,61.58,59.64,60.68,10153492,2011-11-28 17:10:23.443105,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
4-Mar-10,60.75,61.16,60.48,60.80,3286076,2011-11-28 17:10:23.442963,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
5-Mar-10,60.85,60.97,60.50,60.68,3514759,2011-11-28 17:10:23.442838,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
8-Mar-10,60.54,61.00,60.52,60.67,3020305,2011-11-28 17:10:23.442713,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
9-Mar-10,60.38,60.57,60.04,60.13,3186925,2011-11-28 17:10:23.442589,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
10-Mar-10,60.21,60.41,59.76,59.84,3248590,2011-11-28 17:10:23.442464,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
11-Mar-10,59.78,60.06,59.77,59.90,3957193,2011-11-28 17:10:23.442338,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
12-Mar-10,59.88,60.48,59.81,60.17,3938659,2011-11-28 17:10:23.442209,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
15-Mar-10,60.07,60.62,60.05,60.55,2584674,2011-11-28 17:10:23.442082,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
16-Mar-10,60.71,60.96,60.59,60.91,2480575,2011-11-28 17:10:23.441955,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
17-Mar-10,60.96,61.46,60.90,61.33,3115250,2011-11-28 17:10:23.441829,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
18-Mar-10,61.00,61.43,60.92,61.27,3156208,2011-11-28 17:10:23.441701,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
19-Mar-10,61.38,61.50,60.49,60.72,4687497,2011-11-28 17:10:23.441554,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
22-Mar-10,60.54,61.09,60.43,60.88,2372527,2011-11-28 17:10:23.441413,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
23-Mar-10,60.76,60.89,60.36,60.76,2937709,2011-11-28 17:10:23.441287,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
24-Mar-10,60.74,60.74,60.02,60.07,2909940,2011-11-28 17:10:23.441161,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
25-Mar-10,60.42,60.42,60.01,60.05,2591464,2011-11-28 17:10:23.441035,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
26-Mar-10,60.25,60.42,59.91,60.13,2301952,2011-11-28 17:10:23.440909,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
29-Mar-10,60.14,60.43,59.96,60.14,2375459,2011-11-28 17:10:23.440782,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
30-Mar-10,60.27,60.50,60.04,60.17,2121441,2011-11-28 17:10:23.440654,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
31-Mar-10,60.06,60.11,59.68,59.71,2548113,2011-11-28 17:10:23.440511,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
1-Apr-10,60.14,60.14,60.14,60.14,0,2011-11-28 17:10:23.440366,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
2-Apr-10,60.14,60.14,60.14,60.14,0,2011-11-28 17:10:23.440252,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
5-Apr-10,60.33,60.87,60.00,60.82,2154045,2011-11-28 17:10:23.440117,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
6-Apr-10,61.05,61.85,60.75,61.74,3589094,2011-11-28 17:10:23.439993,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
7-Apr-10,61.65,61.96,61.50,61.72,3897140,2011-11-28 17:10:23.439868,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
8-Apr-10,61.60,61.62,60.82,60.98,4476289,2011-11-28 17:10:23.439743,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
9-Apr-10,61.04,61.41,60.92,61.21,2804841,2011-11-28 17:10:23.439600,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
12-Apr-10,60.89,61.21,60.26,60.35,4553493,2011-11-28 17:10:23.439455,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
13-Apr-10,60.22,60.55,59.76,59.89,4191513,2011-11-28 17:10:23.439329,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
14-Apr-10,59.79,59.87,58.94,59.62,6763034,2011-11-28 17:10:23.439203,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
15-Apr-10,59.41,59.44,58.90,59.03,5754515,2011-11-28 17:10:23.439077,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
16-Apr-10,58.96,59.52,58.93,59.19,5444285,2011-11-28 17:10:23.438952,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
19-Apr-10,59.29,59.53,58.61,59.47,4040801,2011-11-28 17:10:23.438826,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
