29-Apr-10,63.71,64.36,62.64,63.92,1414916,2011-11-28 17:13:19.130711,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
30-Apr-10,64.15,66.15,63.74,64.13,1861569,2011-11-28 17:13:19.130586,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
3-May-10,64.71,66.96,64.54,66.23,1631111,2011-11-28 17:13:19.130462,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
4-May-10,64.51,64.75,62.91,64.13,2243351,2011-11-28 17:13:19.130338,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
5-May-10,61.15,63.44,60.00,62.86,3300019,2011-11-28 17:13:19.130215,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
6-May-10,61.66,63.55,56.91,61.43,3229907,2011-11-28 17:13:19.130077,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
7-May-10,61.34,61.72,57.13,58.50,3241750,2011-11-28 17:13:19.129955,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
10-May-10,61.86,64.09,61.42,63.89,3542572,2011-11-28 17:13:19.129833,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
11-May-10,63.00,65.47,62.93,63.85,3759004,2011-11-28 17:13:19.129709,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
12-May-10,64.76,66.04,64.35,65.50,2881882,2011-11-28 17:13:19.129585,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
13-May-10,65.15,66.49,64.65,64.82,2087592,2011-11-28 17:13:19.129461,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
14-May-10,63.93,64.26,61.70,62.91,2747651,2011-11-28 17:13:19.129338,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
17-May-10,62.91,63.81,59.00,60.93,3079979,2011-11-28 17:13:19.129213,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
18-May-10,62.16,62.90,60.11,60.52,2680348,2011-11-28 17:13:19.129089,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
19-May-10,60.16,60.69,57.70,59.53,2753108,2011-11-28 17:13:19.128965,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
20-May-10,57.43,58.09,55.93,56.40,4160762,2011-11-28 17:13:19.128840,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
21-May-10,54.72,59.55,54.72,59.45,3800493,2011-11-28 17:13:19.128715,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
24-May-10,58.95,60.15,57.97,58.08,2615374,2011-11-28 17:13:19.128591,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
25-May-10,55.97,58.73,55.77,58.60,3146743,2011-11-28 17:13:19.128466,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
26-May-10,59.84,61.54,59.55,60.00,3064997,2011-11-28 17:13:19.128343,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
27-May-10,62.07,63.49,61.69,63.49,2082856,2011-11-28 17:13:19.128218,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
28-May-10,63.70,63.70,63.70,63.70,0,2011-11-28 17:13:19.128094,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
31-May-10,63.70,63.70,63.70,63.70,0,2011-11-28 17:13:19.127979,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
1-Jun-10,62.38,64.15,61.62,61.74,2407378,2011-11-28 17:13:19.127849,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
2-Jun-10,62.39,65.78,61.90,65.78,2638278,2011-11-28 17:13:19.127710,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
3-Jun-10,66.03,67.89,64.43,67.51,3416114,2011-11-28 17:13:19.127564,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
4-Jun-10,66.35,66.94,62.55,63.24,3727107,2011-11-28 17:13:19.127428,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
7-Jun-10,63.85,64.62,62.06,62.30,1935281,2011-11-28 17:13:19.127304,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
8-Jun-10,62.10,64.93,61.73,63.95,3051043,2011-11-28 17:13:19.127166,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
9-Jun-10,64.86,67.31,64.00,64.56,3111607,2011-11-28 17:13:19.127043,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
10-Jun-10,66.34,68.87,66.14,68.87,3203099,2011-11-28 17:13:19.126920,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
11-Jun-10,67.90,70.24,67.10,70.10,2580630,2011-11-28 17:13:19.126795,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
14-Jun-10,71.30,72.59,69.54,69.64,2605298,2011-11-28 17:13:19.126649,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
15-Jun-10,71.03,71.29,69.83,71.03,2129780,2011-11-28 17:13:19.126510,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
16-Jun-10,70.77,72.39,70.55,71.66,1957885,2011-11-28 17:13:19.126363,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
17-Jun-10,71.72,72.12,70.24,71.52,1715703,2011-11-28 17:13:19.126226,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
18-Jun-10,71.42,71.98,70.79,71.65,2391050,2011-11-28 17:13:19.126100,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
21-Jun-10,73.44,74.00,70.36,71.03,1642885,2011-11-28 17:13:19.125976,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
22-Jun-10,70.49,70.58,66.38,66.97,3813646,2011-11-28 17:13:19.125842,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
23-Jun-10,66.89,68.12,65.50,67.19,1937371,2011-11-28 17:13:19.125701,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
24-Jun-10,66.00,66.80,63.54,64.97,4467717,2011-11-28 17:13:19.125562,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
25-Jun-10,65.21,66.28,63.76,65.24,3368146,2011-11-28 17:13:19.125421,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
28-Jun-10,65.57,65.79,63.72,63.93,2258363,2011-11-28 17:13:19.125282,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
29-Jun-10,62.79,63.11,60.05,60.52,2774060,2011-11-28 17:13:19.125143,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
30-Jun-10,60.59,61.44,59.06,59.45,2249970,2011-11-28 17:13:19.124995,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
1-Jul-10,58.98,59.67,56.47,58.92,2859204,2011-11-28 17:13:19.124857,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
2-Jul-10,57.26,57.26,57.26,57.26,0,2011-11-28 17:13:19.124724,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
5-Jul-10,57.26,57.26,57.26,57.26,0,2011-11-28 17:13:19.124610,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
6-Jul-10,59.46,60.42,56.42,56.96,2925763,2011-11-28 17:13:19.124498,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
7-Jul-10,56.96,59.27,56.88,59.21,2421580,2011-11-28 17:13:19.124375,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
8-Jul-10,61.11,61.52,58.65,60.36,2416384,2011-11-28 17:13:19.124252,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
9-Jul-10,60.16,61.04,59.85,60.87,1654922,2011-11-28 17:13:19.124128,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
12-Jul-10,60.72,61.12,59.71,60.69,1814181,2011-11-28 17:13:19.123992,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
13-Jul-10,61.78,62.88,61.16,62.27,1456100,2011-11-28 17:13:19.123869,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
14-Jul-10,61.64,63.16,60.99,62.05,1682240,2011-11-28 17:13:19.123746,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
15-Jul-10,61.93,62.16,60.09,61.45,1636740,2011-11-28 17:13:19.123622,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
16-Jul-10,60.59,60.59,58.65,58.85,2341929,2011-11-28 17:13:19.123499,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
19-Jul-10,59.23,59.76,58.26,59.27,1056766,2011-11-28 17:13:19.123374,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
20-Jul-10,57.92,60.80,57.88,60.53,1866123,2011-11-28 17:13:19.123233,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
21-Jul-10,60.82,61.26,59.07,59.64,952862,2011-11-28 17:13:19.123094,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
22-Jul-10,60.41,61.07,59.18,59.59,2488643,2011-11-28 17:13:19.122956,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
23-Jul-10,59.12,59.34,58.00,58.84,2837628,2011-11-28 17:13:19.122817,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
26-Jul-10,59.13,60.25,58.51,60.19,1500519,2011-11-28 17:13:19.122667,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
27-Jul-10,60.50,60.59,58.34,59.06,1315234,2011-11-28 17:13:19.122533,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
28-Jul-10,59.04,60.66,58.55,59.31,2042738,2011-11-28 17:13:19.122387,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
29-Jul-10,59.44,59.97,54.89,58.40,2946835,2011-11-28 17:13:19.122232,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
30-Jul-10,57.36,58.36,57.30,57.92,1807967,2011-11-28 17:13:19.122107,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
2-Aug-10,59.20,61.24,58.97,60.90,1612841,2011-11-28 17:13:19.121983,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
3-Aug-10,60.41,61.87,59.66,61.47,1530558,2011-11-28 17:13:19.121859,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
4-Aug-10,61.35,61.96,60.39,61.51,1354864,2011-11-28 17:13:19.121715,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
5-Aug-10,60.85,61.62,60.30,61.39,806650,2011-11-28 17:13:19.121582,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
6-Aug-10,60.08,61.43,59.22,60.35,1144642,2011-11-28 17:13:19.121462,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
9-Aug-10,60.66,60.90,59.72,60.50,702413,2011-11-28 17:13:19.121338,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
10-Aug-10,59.61,60.08,59.09,59.69,1006757,2011-11-28 17:13:19.121200,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
11-Aug-10,58.11,58.49,57.11,57.64,1703326,2011-11-28 17:13:19.121021,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
12-Aug-10,56.67,57.75,56.28,56.47,1801119,2011-11-28 17:13:19.120883,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
13-Aug-10,56.28,57.37,56.22,56.37,1253607,2011-11-28 17:13:19.120738,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
16-Aug-10,55.96,56.34,55.49,55.84,1219321,2011-11-28 17:13:19.120597,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
17-Aug-10,56.57,58.45,56.42,58.01,1586715,2011-11-28 17:13:19.120474,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
18-Aug-10,57.93,58.81,56.85,58.58,1445748,2011-11-28 17:13:19.120348,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
19-Aug-10,58.03,58.63,57.60,58.00,1319501,2011-11-28 17:13:19.120205,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
20-Aug-10,57.37,58.12,56.86,57.95,1343338,2011-11-28 17:13:19.120061,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
23-Aug-10,57.99,59.21,57.97,58.48,1091193,2011-11-28 17:13:19.119934,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
24-Aug-10,57.30,58.45,56.31,57.24,1574836,2011-11-28 17:13:19.119809,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
25-Aug-10,56.82,57.66,55.80,57.41,1910341,2011-11-28 17:13:19.119659,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
26-Aug-10,57.82,58.71,56.85,57.12,1220018,2011-11-28 17:13:19.119505,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
27-Aug-10,57.55,59.08,56.15,58.95,1439380,2011-11-28 17:13:19.119367,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
30-Aug-10,58.76,59.66,58.06,58.13,1292884,2011-11-28 17:13:19.119242,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
31-Aug-10,57.61,58.67,57.07,57.70,1402839,2011-11-28 17:13:19.119116,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
1-Sep-10,58.85,60.50,58.66,60.38,1222714,2011-11-28 17:13:19.118964,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
2-Sep-10,60.51,61.34,59.72,61.25,1013666,2011-11-28 17:13:19.118832,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
3-Sep-10,62.50,62.50,62.50,62.50,0,2011-11-28 17:13:19.118708,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
6-Sep-10,62.50,62.50,62.50,62.50,0,2011-11-28 17:13:19.118573,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
7-Sep-10,62.96,63.00,61.11,61.83,1329119,2011-11-28 17:13:19.118445,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
8-Sep-10,61.85,63.26,61.85,63.10,1575696,2011-11-28 17:13:19.118320,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
9-Sep-10,64.34,64.60,62.95,63.62,1223243,2011-11-28 17:13:19.118195,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
10-Sep-10,63.74,65.05,63.49,64.77,1289457,2011-11-28 17:13:19.118060,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
13-Sep-10,65.70,65.73,64.70,65.11,997341,2011-11-28 17:13:19.117907,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
14-Sep-10,65.05,65.89,64.36,65.02,936993,2011-11-28 17:13:19.117767,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
15-Sep-10,64.37,65.42,63.90,65.35,1254109,2011-11-28 17:13:19.117646,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
16-Sep-10,64.78,65.45,64.44,64.85,869706,2011-11-28 17:13:19.117521,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
17-Sep-10,65.25,65.88,64.15,65.38,1284580,2011-11-28 17:13:19.117399,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
20-Sep-10,65.70,67.39,65.21,66.89,1149492,2011-11-28 17:13:19.117274,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
21-Sep-10,66.73,67.13,65.76,66.46,1052000,2011-11-28 17:13:19.117150,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
22-Sep-10,66.57,67.77,65.63,65.79,978796,2011-11-28 17:13:19.117025,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
23-Sep-10,64.91,67.14,64.90,66.03,1091285,2011-11-28 17:13:19.116903,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
24-Sep-10,64.01,65.53,62.50,64.76,4040370,2011-11-28 17:13:19.116779,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
27-Sep-10,64.72,65.49,64.16,64.36,1545451,2011-11-28 17:13:19.116654,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
28-Sep-10,64.61,64.68,63.61,64.26,1588201,2011-11-28 17:13:19.116528,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
29-Sep-10,64.00,65.75,64.00,65.37,1561827,2011-11-28 17:13:19.116404,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
30-Sep-10,65.86,66.36,64.61,65.03,1631287,2011-11-28 17:13:19.116279,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
1-Oct-10,65.80,66.32,64.97,66.06,1712529,2011-11-28 17:13:19.116130,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
4-Oct-10,65.87,66.43,65.01,65.56,1276070,2011-11-28 17:13:19.115991,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
5-Oct-10,66.36,70.05,65.81,69.33,3121009,2011-11-28 17:13:19.115852,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
