5-Nov-09,12.10,12.14,11.77,11.94,17281083,2011-11-28 17:12:46.201629,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
6-Nov-09,11.94,12.08,11.69,12.06,11226052,2011-11-28 17:12:46.201495,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
9-Nov-09,12.17,12.37,12.13,12.37,12963858,2011-11-28 17:12:46.201350,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
10-Nov-09,12.41,12.55,12.33,12.48,10187476,2011-11-28 17:12:46.201224,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
11-Nov-09,12.65,12.74,12.41,12.53,9741627,2011-11-28 17:12:46.201099,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
12-Nov-09,12.52,12.59,12.25,12.33,10131169,2011-11-28 17:12:46.200976,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
13-Nov-09,12.48,12.67,12.35,12.61,11242972,2011-11-28 17:12:46.200850,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
16-Nov-09,12.66,12.93,12.62,12.82,14684810,2011-11-28 17:12:46.200724,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
17-Nov-09,12.62,12.71,12.55,12.70,10261770,2011-11-28 17:12:46.200599,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
18-Nov-09,12.48,12.62,12.35,12.55,12044685,2011-11-28 17:12:46.200474,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
19-Nov-09,12.45,12.60,12.17,12.44,10565574,2011-11-28 17:12:46.200337,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
20-Nov-09,12.13,12.31,11.89,11.98,12250598,2011-11-28 17:12:46.200186,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
23-Nov-09,12.08,12.38,11.94,12.01,15803385,2011-11-28 17:12:46.200061,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
24-Nov-09,12.04,12.04,11.84,11.92,12569248,2011-11-28 17:12:46.199937,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
25-Nov-09,11.90,12.05,11.85,12.01,10025728,2011-11-28 17:12:46.199811,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
26-Nov-09,12.01,12.01,12.01,12.01,0,2011-11-28 17:12:46.199671,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
27-Nov-09,11.44,11.70,11.19,11.54,12499941,2011-11-28 17:12:46.199556,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
30-Nov-09,11.55,11.55,11.11,11.46,17094566,2011-11-28 17:12:46.199432,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
1-Dec-09,11.71,11.88,11.60,11.80,13655222,2011-11-28 17:12:46.199308,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
2-Dec-09,11.79,11.91,11.68,11.81,8996996,2011-11-28 17:12:46.199186,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
3-Dec-09,11.83,12.00,11.68,11.70,14807617,2011-11-28 17:12:46.199064,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
4-Dec-09,11.86,12.17,11.76,12.03,21608046,2011-11-28 17:12:46.198941,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
7-Dec-09,11.98,12.47,11.97,12.26,28982150,2011-11-28 17:12:46.198818,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
8-Dec-09,12.24,12.38,11.98,12.32,21509738,2011-11-28 17:12:46.198694,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
9-Dec-09,12.25,12.37,12.10,12.27,12278070,2011-11-28 17:12:46.198571,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
10-Dec-09,12.29,12.63,12.21,12.52,13092639,2011-11-28 17:12:46.198448,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
11-Dec-09,12.63,12.91,12.55,12.76,10975996,2011-11-28 17:12:46.198324,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
14-Dec-09,12.85,12.97,12.78,12.86,7883377,2011-11-28 17:12:46.198200,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
15-Dec-09,13.17,13.25,13.00,13.04,24584513,2011-11-28 17:12:46.198077,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
16-Dec-09,13.04,13.40,13.00,13.35,20421275,2011-11-28 17:12:46.197950,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
17-Dec-09,13.30,13.30,13.11,13.22,22152061,2011-11-28 17:12:46.197824,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
18-Dec-09,13.31,13.42,13.10,13.35,28666921,2011-11-28 17:12:46.197699,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
21-Dec-09,13.35,13.93,13.32,13.69,18245887,2011-11-28 17:12:46.197575,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
22-Dec-09,13.56,13.72,13.47,13.61,9616319,2011-11-28 17:12:46.197450,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
23-Dec-09,13.58,13.58,13.29,13.51,10084826,2011-11-28 17:12:46.197326,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
24-Dec-09,13.54,13.70,13.46,13.65,3098798,2011-11-28 17:12:46.197199,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
25-Dec-09,13.65,13.65,13.65,13.65,0,2011-11-28 17:12:46.197063,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
28-Dec-09,13.70,13.77,13.57,13.66,6226932,2011-11-28 17:12:46.196950,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
29-Dec-09,13.68,14.00,13.60,13.97,8941162,2011-11-28 17:12:46.196827,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
30-Dec-09,13.77,13.93,13.72,13.91,8676614,2011-11-28 17:12:46.196703,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
31-Dec-09,13.69,13.69,13.69,13.69,0,2011-11-28 17:12:46.196579,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
1-Jan-10,13.69,13.69,13.69,13.69,0,2011-11-28 17:12:46.196466,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
4-Jan-10,14.05,14.22,13.89,13.93,14587112,2011-11-28 17:12:46.196354,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
5-Jan-10,13.83,13.99,13.76,13.97,19607661,2011-11-28 17:12:46.196216,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
6-Jan-10,13.91,14.39,13.90,14.20,27030749,2011-11-28 17:12:46.196077,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
7-Jan-10,14.23,14.30,13.87,14.00,37457997,2011-11-28 17:12:46.195954,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
8-Jan-10,13.96,14.18,13.86,14.12,19657271,2011-11-28 17:12:46.195832,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
11-Jan-10,14.22,14.27,13.95,14.08,10539413,2011-11-28 17:12:46.195710,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
12-Jan-10,14.17,14.17,13.38,13.45,18424198,2011-11-28 17:12:46.195585,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
13-Jan-10,13.62,13.64,13.26,13.34,25237211,2011-11-28 17:12:46.195461,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
14-Jan-10,13.31,13.48,13.29,13.44,17973137,2011-11-28 17:12:46.195335,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
15-Jan-10,13.19,13.19,13.19,13.19,0,2011-11-28 17:12:46.195209,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
18-Jan-10,13.19,13.19,13.19,13.19,0,2011-11-28 17:12:46.195095,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
19-Jan-10,13.21,13.50,13.21,13.40,10582158,2011-11-28 17:12:46.194982,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
20-Jan-10,13.25,13.34,12.91,13.06,21366661,2011-11-28 17:12:46.194857,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
21-Jan-10,13.10,13.43,12.75,12.84,21581237,2011-11-28 17:12:46.194732,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
22-Jan-10,12.98,12.98,12.38,12.41,22666430,2011-11-28 17:12:46.194606,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
25-Jan-10,12.57,12.72,12.36,12.66,20360215,2011-11-28 17:12:46.194481,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
26-Jan-10,12.64,12.93,12.57,12.77,22845170,2011-11-28 17:12:46.194343,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
27-Jan-10,12.75,12.86,12.38,12.65,21400772,2011-11-28 17:12:46.194219,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
28-Jan-10,12.65,12.78,12.39,12.52,35176662,2011-11-28 17:12:46.194096,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
29-Jan-10,12.66,12.98,12.57,12.61,34243716,2011-11-28 17:12:46.193971,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
1-Feb-10,12.69,12.76,12.39,12.53,29307378,2011-11-28 17:12:46.193846,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
2-Feb-10,12.53,12.85,12.43,12.76,36697784,2011-11-28 17:12:46.193703,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
3-Feb-10,13.39,13.75,13.21,13.67,46679105,2011-11-28 17:12:46.193566,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
4-Feb-10,13.56,13.59,13.08,13.08,34094615,2011-11-28 17:12:46.193441,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
5-Feb-10,13.16,13.28,12.60,12.96,28988148,2011-11-28 17:12:46.193316,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
8-Feb-10,12.94,12.94,12.58,12.64,16705466,2011-11-28 17:12:46.193193,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
9-Feb-10,12.93,13.07,12.66,12.91,24205138,2011-11-28 17:12:46.193070,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
10-Feb-10,12.81,12.87,12.48,12.61,18967198,2011-11-28 17:12:46.192948,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
11-Feb-10,12.71,12.94,12.44,12.93,29419123,2011-11-28 17:12:46.192824,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
12-Feb-10,13.11,13.11,13.11,13.11,0,2011-11-28 17:12:46.192699,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
15-Feb-10,13.11,13.11,13.11,13.11,0,2011-11-28 17:12:46.192586,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
16-Feb-10,13.26,13.42,13.06,13.42,13475232,2011-11-28 17:12:46.192471,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
17-Feb-10,13.41,13.55,13.31,13.45,12599628,2011-11-28 17:12:46.192346,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
18-Feb-10,13.49,13.59,13.32,13.49,9879971,2011-11-28 17:12:46.192221,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
19-Feb-10,13.42,13.64,13.27,13.56,14292900,2011-11-28 17:12:46.192098,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
22-Feb-10,13.64,13.67,13.45,13.49,12216277,2011-11-28 17:12:46.191974,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
23-Feb-10,13.52,13.63,13.14,13.18,15561161,2011-11-28 17:12:46.191848,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
24-Feb-10,13.21,13.52,13.19,13.49,14544063,2011-11-28 17:12:46.191710,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
25-Feb-10,13.14,13.44,13.02,13.42,14168479,2011-11-28 17:12:46.191585,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
26-Feb-10,13.43,13.51,13.25,13.37,14965954,2011-11-28 17:12:46.191460,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
1-Mar-10,13.41,13.84,13.41,13.76,20727874,2011-11-28 17:12:46.191335,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
2-Mar-10,13.81,13.93,13.64,13.84,18598688,2011-11-28 17:12:46.191212,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
3-Mar-10,13.90,13.93,13.65,13.70,11843981,2011-11-28 17:12:46.191088,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
4-Mar-10,13.67,13.91,13.54,13.90,31899443,2011-11-28 17:12:46.190964,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
5-Mar-10,13.91,14.43,13.90,14.43,19735827,2011-11-28 17:12:46.190841,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
8-Mar-10,14.33,14.39,14.24,14.28,10084342,2011-11-28 17:12:46.190718,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
9-Mar-10,14.21,14.34,14.15,14.27,11519034,2011-11-28 17:12:46.190596,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
10-Mar-10,14.22,14.32,14.16,14.28,15409837,2011-11-28 17:12:46.190471,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
11-Mar-10,14.20,14.30,14.09,14.26,17328846,2011-11-28 17:12:46.190346,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
12-Mar-10,14.38,14.50,13.96,14.03,22377009,2011-11-28 17:12:46.190221,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
15-Mar-10,14.12,14.19,13.82,13.97,19898426,2011-11-28 17:12:46.190096,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
16-Mar-10,14.06,14.14,13.90,14.03,24747348,2011-11-28 17:12:46.189971,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
17-Mar-10,14.14,14.19,13.95,14.01,16315247,2011-11-28 17:12:46.189845,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
18-Mar-10,14.23,14.23,13.91,14.02,17709445,2011-11-28 17:12:46.189719,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
19-Mar-10,14.17,14.23,13.69,13.98,24466597,2011-11-28 17:12:46.189593,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
22-Mar-10,13.94,14.03,13.73,14.01,14004497,2011-11-28 17:12:46.189467,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
23-Mar-10,13.97,14.05,13.87,14.03,16224712,2011-11-28 17:12:46.189342,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
24-Mar-10,14.01,14.37,13.97,14.27,22457168,2011-11-28 17:12:46.189217,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
25-Mar-10,14.48,14.81,14.39,14.43,24024664,2011-11-28 17:12:46.189076,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
26-Mar-10,14.47,14.64,14.28,14.46,9520045,2011-11-28 17:12:46.188950,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
29-Mar-10,14.39,14.59,14.39,14.55,9244118,2011-11-28 17:12:46.188812,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
30-Mar-10,14.62,14.62,14.39,14.45,10247368,2011-11-28 17:12:46.188671,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
31-Mar-10,14.48,14.63,14.33,14.41,15110387,2011-11-28 17:12:46.188548,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
1-Apr-10,14.59,14.59,14.59,14.59,0,2011-11-28 17:12:46.188423,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
2-Apr-10,14.59,14.59,14.59,14.59,0,2011-11-28 17:12:46.188312,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
