28-Apr-10,43.59,44.38,43.01,44.10,5936692,2011-11-28 17:10:20.586929,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
29-Apr-10,46.36,46.73,44.34,44.96,10346966,2011-11-28 17:10:20.586778,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
30-Apr-10,45.44,45.84,44.20,44.68,8604178,2011-11-28 17:10:20.586651,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
3-May-10,45.05,45.12,42.81,44.55,5462513,2011-11-28 17:10:20.586527,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
4-May-10,43.45,43.58,41.68,42.26,5319679,2011-11-28 17:10:20.586404,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
5-May-10,40.75,42.23,39.76,41.17,8261471,2011-11-28 17:10:20.586280,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
6-May-10,40.60,41.52,36.68,39.35,8736014,2011-11-28 17:10:20.586157,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
7-May-10,38.76,40.25,37.70,38.34,8258373,2011-11-28 17:10:20.586035,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
10-May-10,40.57,41.72,40.50,41.70,6698467,2011-11-28 17:10:20.585913,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
11-May-10,40.89,41.44,39.15,39.30,8552104,2011-11-28 17:10:20.585789,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
12-May-10,39.62,41.35,39.53,41.09,5831197,2011-11-28 17:10:20.585665,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
13-May-10,41.01,41.98,40.50,41.12,4307578,2011-11-28 17:10:20.585525,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
14-May-10,40.69,40.84,39.50,40.21,4137141,2011-11-28 17:10:20.585383,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
17-May-10,40.05,40.28,37.60,38.75,5809669,2011-11-28 17:10:20.585259,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
18-May-10,39.59,40.00,37.27,37.57,6746419,2011-11-28 17:10:20.585135,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
19-May-10,36.83,37.59,35.28,36.04,10103420,2011-11-28 17:10:20.585011,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
20-May-10,34.65,34.97,33.20,33.73,9410782,2011-11-28 17:10:20.584885,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
21-May-10,32.34,35.89,32.34,35.48,8811655,2011-11-28 17:10:20.584760,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
24-May-10,35.36,35.69,33.91,33.97,5140283,2011-11-28 17:10:20.584625,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
25-May-10,32.51,34.89,32.29,34.81,5799055,2011-11-28 17:10:20.584485,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
26-May-10,35.98,36.35,34.83,35.06,4568441,2011-11-28 17:10:20.584344,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
27-May-10,36.25,37.13,35.79,37.10,4860734,2011-11-28 17:10:20.584203,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
28-May-10,36.48,36.48,36.48,36.48,0,2011-11-28 17:10:20.584056,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
31-May-10,36.48,36.48,36.48,36.48,0,2011-11-28 17:10:20.583841,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
1-Jun-10,35.89,36.52,34.22,34.22,4055938,2011-11-28 17:10:20.583695,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
2-Jun-10,34.86,37.10,34.73,37.10,5010684,2011-11-28 17:10:20.583517,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
3-Jun-10,37.01,38.02,35.57,37.93,7351623,2011-11-28 17:10:20.583372,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
4-Jun-10,36.42,37.61,34.84,35.14,8829632,2011-11-28 17:10:20.583220,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
7-Jun-10,35.40,36.20,34.43,34.58,5478362,2011-11-28 17:10:20.583094,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
8-Jun-10,34.80,36.67,34.77,36.54,5887610,2011-11-28 17:10:20.582964,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
9-Jun-10,37.08,37.70,35.73,35.98,4262465,2011-11-28 17:10:20.582805,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
10-Jun-10,37.40,38.64,37.21,38.58,4235543,2011-11-28 17:10:20.582658,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
11-Jun-10,37.74,38.90,37.74,38.88,3357670,2011-11-28 17:10:20.582517,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
14-Jun-10,39.64,39.97,38.99,39.10,4785446,2011-11-28 17:10:20.582375,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
15-Jun-10,39.79,40.55,39.45,40.22,4960522,2011-11-28 17:10:20.582233,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
16-Jun-10,39.79,40.13,39.14,39.59,3430988,2011-11-28 17:10:20.582091,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
17-Jun-10,39.93,39.93,38.11,38.67,4887696,2011-11-28 17:10:20.581951,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
18-Jun-10,38.61,39.21,38.04,39.11,5154752,2011-11-28 17:10:20.581810,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
21-Jun-10,40.46,40.76,38.64,39.12,3534946,2011-11-28 17:10:20.581669,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
22-Jun-10,39.28,39.37,36.95,37.20,4427285,2011-11-28 17:10:20.581527,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
23-Jun-10,36.91,37.97,36.67,37.58,3884548,2011-11-28 17:10:20.581386,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
24-Jun-10,37.47,38.16,36.70,36.93,3707949,2011-11-28 17:10:20.581243,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
25-Jun-10,37.05,37.84,36.27,37.37,6035038,2011-11-28 17:10:20.581101,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
28-Jun-10,37.56,37.56,36.16,36.30,3051094,2011-11-28 17:10:20.580960,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
29-Jun-10,35.32,35.50,34.02,34.36,4429003,2011-11-28 17:10:20.580819,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
30-Jun-10,34.55,35.31,33.52,33.76,3687736,2011-11-28 17:10:20.580671,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
1-Jul-10,34.47,35.02,32.58,34.03,4886487,2011-11-28 17:10:20.580532,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
2-Jul-10,33.43,33.43,33.43,33.43,0,2011-11-28 17:10:20.580409,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
5-Jul-10,33.43,33.43,33.43,33.43,0,2011-11-28 17:10:20.580282,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
6-Jul-10,34.61,35.13,33.43,33.86,3100985,2011-11-28 17:10:20.580168,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
7-Jul-10,33.98,36.00,33.94,35.98,4236681,2011-11-28 17:10:20.580045,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
8-Jul-10,36.56,36.70,35.35,36.46,2317769,2011-11-28 17:10:20.579922,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
9-Jul-10,36.31,37.56,35.92,37.09,3227862,2011-11-28 17:10:20.579799,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
12-Jul-10,36.91,37.46,36.32,36.75,2652183,2011-11-28 17:10:20.579675,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
13-Jul-10,37.40,37.64,36.81,37.08,3504235,2011-11-28 17:10:20.579550,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
14-Jul-10,36.83,37.25,36.33,36.67,2196054,2011-11-28 17:10:20.579425,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
15-Jul-10,36.59,36.66,35.64,36.55,2978077,2011-11-28 17:10:20.579301,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
16-Jul-10,36.35,36.46,34.92,35.09,4058263,2011-11-28 17:10:20.579176,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
19-Jul-10,35.28,35.77,34.63,35.32,2627348,2011-11-28 17:10:20.579051,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
20-Jul-10,34.64,37.54,34.62,37.33,4098364,2011-11-28 17:10:20.578924,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
21-Jul-10,37.70,38.59,37.21,37.67,5361436,2011-11-28 17:10:20.578799,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
22-Jul-10,38.21,39.52,38.15,39.22,3816924,2011-11-28 17:10:20.578674,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
23-Jul-10,39.15,39.83,38.29,39.02,5968884,2011-11-28 17:10:20.578549,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
26-Jul-10,39.02,39.52,38.53,39.18,2921270,2011-11-28 17:10:20.578425,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
27-Jul-10,39.52,39.62,37.66,38.32,4008308,2011-11-28 17:10:20.578301,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
28-Jul-10,38.25,39.09,38.07,38.61,3115947,2011-11-28 17:10:20.578177,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
29-Jul-10,37.10,37.49,36.00,36.77,9015579,2011-11-28 17:10:20.578053,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
30-Jul-10,36.10,37.75,36.07,37.48,4115755,2011-11-28 17:10:20.577928,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
2-Aug-10,38.40,39.00,38.06,38.80,3375831,2011-11-28 17:10:20.577803,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
3-Aug-10,38.65,39.24,38.30,38.68,2640577,2011-11-28 17:10:20.577678,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
4-Aug-10,38.66,39.35,37.99,39.18,2845931,2011-11-28 17:10:20.577554,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
5-Aug-10,38.78,39.10,38.31,38.94,2171702,2011-11-28 17:10:20.577430,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
6-Aug-10,38.17,39.34,37.97,38.91,2897165,2011-11-28 17:10:20.577291,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
9-Aug-10,39.29,39.64,38.44,38.82,2255582,2011-11-28 17:10:20.577166,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
10-Aug-10,38.06,38.53,37.27,38.24,2381218,2011-11-28 17:10:20.577043,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
11-Aug-10,37.20,37.40,36.29,36.64,3088276,2011-11-28 17:10:20.576917,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
12-Aug-10,36.04,37.41,35.90,36.58,2567836,2011-11-28 17:10:20.576791,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
13-Aug-10,36.53,37.31,36.28,36.32,2429796,2011-11-28 17:10:20.576666,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
16-Aug-10,36.06,36.67,35.74,36.06,2395506,2011-11-28 17:10:20.576541,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
17-Aug-10,36.34,36.65,35.79,36.31,3748079,2011-11-28 17:10:20.576415,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
18-Aug-10,36.30,36.30,35.15,35.32,5015959,2011-11-28 17:10:20.576289,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
19-Aug-10,35.39,35.74,34.10,34.37,3899027,2011-11-28 17:10:20.576164,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
20-Aug-10,34.07,34.20,33.50,34.11,2955493,2011-11-28 17:10:20.576038,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
23-Aug-10,34.75,34.77,33.79,33.83,2404229,2011-11-28 17:10:20.575911,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
24-Aug-10,33.10,33.44,32.58,32.76,4276865,2011-11-28 17:10:20.575786,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
25-Aug-10,32.58,32.66,31.13,32.15,4949139,2011-11-28 17:10:20.575660,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
26-Aug-10,32.37,32.50,31.08,31.21,3549629,2011-11-28 17:10:20.575535,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
27-Aug-10,31.42,32.87,31.36,32.78,4333327,2011-11-28 17:10:20.575408,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
30-Aug-10,32.67,32.83,31.88,31.90,2428947,2011-11-28 17:10:20.575282,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
31-Aug-10,31.71,32.83,31.63,32.20,3082345,2011-11-28 17:10:20.575156,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
1-Sep-10,33.01,33.83,32.71,33.75,3214713,2011-11-28 17:10:20.575030,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
2-Sep-10,33.77,33.93,33.14,33.91,2441320,2011-11-28 17:10:20.574905,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
3-Sep-10,34.22,34.22,34.22,34.22,0,2011-11-28 17:10:20.574780,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
6-Sep-10,34.22,34.22,34.22,34.22,0,2011-11-28 17:10:20.574665,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
7-Sep-10,33.91,34.21,33.42,33.87,2002311,2011-11-28 17:10:20.574551,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
8-Sep-10,34.00,34.88,33.87,34.43,1816490,2011-11-28 17:10:20.574405,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
9-Sep-10,35.00,35.08,34.11,34.48,2038968,2011-11-28 17:10:20.574250,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
10-Sep-10,34.62,35.11,34.36,34.44,1857398,2011-11-28 17:10:20.574126,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
13-Sep-10,35.01,35.18,34.51,34.77,2348921,2011-11-28 17:10:20.574001,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
14-Sep-10,34.60,34.95,34.07,34.40,2547416,2011-11-28 17:10:20.573876,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
15-Sep-10,34.09,34.12,33.64,34.00,2487975,2011-11-28 17:10:20.573751,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
16-Sep-10,33.88,35.55,33.87,35.29,4278051,2011-11-28 17:10:20.573614,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
17-Sep-10,35.34,35.49,34.42,34.81,2940275,2011-11-28 17:10:20.573467,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
20-Sep-10,34.96,35.52,34.47,35.30,2275575,2011-11-28 17:10:20.573342,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
21-Sep-10,35.30,35.72,34.94,35.43,3256492,2011-11-28 17:10:20.573215,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
22-Sep-10,35.39,36.45,35.39,35.76,3530694,2011-11-28 17:10:20.573088,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
23-Sep-10,35.25,36.20,35.18,35.68,3047350,2011-11-28 17:10:20.572948,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
24-Sep-10,36.22,36.59,35.99,36.40,3323014,2011-11-28 17:10:20.572806,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
27-Sep-10,36.48,36.69,35.89,36.04,2810842,2011-11-28 17:10:20.572660,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
28-Sep-10,36.09,36.15,35.05,36.04,2675303,2011-11-28 17:10:20.572518,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
29-Sep-10,35.96,36.98,35.81,36.86,2579278,2011-11-28 17:10:20.572353,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
30-Sep-10,37.35,37.90,36.47,36.96,3022212,2011-11-28 17:10:20.572186,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
1-Oct-10,37.47,38.42,37.39,38.31,5043260,2011-11-28 17:10:20.572038,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
4-Oct-10,38.11,38.29,37.09,37.57,3325352,2011-11-28 17:10:20.571898,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
