4-Jun-09,24.02,24.52,23.96,24.48,10778302,2011-11-28 17:14:19.082139,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
5-Jun-09,24.71,25.44,24.35,25.30,17602871,2011-11-28 17:14:19.081912,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
8-Jun-09,25.26,26.25,24.89,25.91,13143705,2011-11-28 17:14:19.081660,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
9-Jun-09,26.07,26.67,25.69,26.49,12567697,2011-11-28 17:14:19.081350,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
10-Jun-09,26.66,26.83,25.94,26.32,9725129,2011-11-28 17:14:19.081128,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
11-Jun-09,26.32,26.76,25.96,26.17,9678203,2011-11-28 17:14:19.080874,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
12-Jun-09,26.05,26.13,25.53,26.00,6452605,2011-11-28 17:14:19.080644,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
15-Jun-09,25.80,25.93,25.21,25.40,7459717,2011-11-28 17:14:19.080415,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
16-Jun-09,25.46,25.66,24.75,24.94,7945267,2011-11-28 17:14:19.080184,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
17-Jun-09,24.95,25.79,24.92,25.47,10598848,2011-11-28 17:14:19.079953,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
18-Jun-09,25.48,25.80,25.27,25.33,8444000,2011-11-28 17:14:19.079713,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
19-Jun-09,25.53,25.67,24.92,25.15,12029650,2011-11-28 17:14:19.079484,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
22-Jun-09,24.94,24.94,24.19,24.22,10300512,2011-11-28 17:14:19.079253,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
23-Jun-09,23.82,24.76,23.82,24.55,10699659,2011-11-28 17:14:19.079022,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
24-Jun-09,24.59,25.18,24.49,24.79,9707387,2011-11-28 17:14:19.078792,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
25-Jun-09,24.64,25.58,24.64,25.43,9050913,2011-11-28 17:14:19.078562,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
26-Jun-09,25.63,25.63,24.86,24.95,9995326,2011-11-28 17:14:19.078333,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
29-Jun-09,25.03,25.48,24.94,25.33,6492196,2011-11-28 17:14:19.078105,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
30-Jun-09,25.38,25.50,24.62,25.19,10231150,2011-11-28 17:14:19.077876,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
1-Jul-09,25.29,26.07,25.29,25.34,10164846,2011-11-28 17:14:19.077644,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
2-Jul-09,24.96,25.03,24.21,24.21,10142281,2011-11-28 17:14:19.077413,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
3-Jul-09,24.21,24.21,24.21,24.21,0,2011-11-28 17:14:19.077187,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
6-Jul-09,24.13,24.58,23.95,24.24,7935195,2011-11-28 17:14:19.076979,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
7-Jul-09,24.24,24.24,23.37,23.42,8408935,2011-11-28 17:14:19.076755,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
8-Jul-09,23.49,23.74,23.34,23.50,11255045,2011-11-28 17:14:19.076530,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
9-Jul-09,23.56,24.17,23.48,24.00,7725890,2011-11-28 17:14:19.076300,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
10-Jul-09,23.88,24.18,23.72,23.95,7591600,2011-11-28 17:14:19.076043,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
13-Jul-09,23.94,24.47,23.69,24.43,7190621,2011-11-28 17:14:19.075814,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
14-Jul-09,24.40,24.98,24.35,24.87,6494688,2011-11-28 17:14:19.075588,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
15-Jul-09,24.95,25.80,24.95,25.71,10281313,2011-11-28 17:14:19.075363,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
16-Jul-09,25.72,26.70,25.57,26.60,11117477,2011-11-28 17:14:19.075136,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
17-Jul-09,26.52,26.60,25.99,26.15,8033797,2011-11-28 17:14:19.074906,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
20-Jul-09,26.25,27.56,26.25,27.45,11657315,2011-11-28 17:14:19.074679,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
21-Jul-09,27.45,27.63,26.65,26.99,8456477,2011-11-28 17:14:19.074451,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
22-Jul-09,26.89,27.25,26.63,26.79,8054355,2011-11-28 17:14:19.074224,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
23-Jul-09,26.88,28.06,26.76,27.88,9045533,2011-11-28 17:14:19.073998,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
24-Jul-09,27.76,28.05,27.24,27.58,7533725,2011-11-28 17:14:19.073773,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
27-Jul-09,27.60,27.79,27.28,27.60,8264076,2011-11-28 17:14:19.073548,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
28-Jul-09,27.48,27.62,26.88,27.01,12557228,2011-11-28 17:14:19.073321,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
29-Jul-09,27.25,27.48,26.41,26.52,12641301,2011-11-28 17:14:19.073085,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
30-Jul-09,26.80,27.12,26.58,26.81,10947261,2011-11-28 17:14:19.072856,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
31-Jul-09,26.73,26.84,26.01,26.66,8351573,2011-11-28 17:14:19.072628,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
3-Aug-09,26.63,27.38,26.54,27.26,7236797,2011-11-28 17:14:19.072403,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
4-Aug-09,27.30,28.09,27.13,28.07,11318152,2011-11-28 17:14:19.072181,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
5-Aug-09,28.02,28.08,27.15,27.42,7054010,2011-11-28 17:14:19.071954,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
6-Aug-09,27.58,27.80,27.10,27.33,7268516,2011-11-28 17:14:19.071730,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
7-Aug-09,27.78,28.50,27.46,28.34,7660231,2011-11-28 17:14:19.071501,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
10-Aug-09,28.05,28.27,27.82,28.25,5778639,2011-11-28 17:14:19.071273,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
12-Aug-09,27.73,28.40,27.66,28.15,6185392,2011-11-28 17:14:19.071011,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
13-Aug-09,28.15,28.15,27.48,27.92,6151464,2011-11-28 17:14:19.070741,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
14-Aug-09,27.95,28.00,27.25,27.55,5849624,2011-11-28 17:14:19.070488,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
17-Aug-09,27.17,27.26,26.58,26.72,6622325,2011-11-28 17:14:19.070348,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
18-Aug-09,26.78,27.00,26.53,26.84,4976109,2011-11-28 17:14:19.070208,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
19-Aug-09,26.59,27.38,26.59,27.32,6039679,2011-11-28 17:14:19.070067,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
20-Aug-09,27.35,27.54,27.11,27.45,5973232,2011-11-28 17:14:19.069920,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
21-Aug-09,27.73,28.32,27.63,28.28,8073281,2011-11-28 17:14:19.069720,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
24-Aug-09,28.31,28.93,28.08,28.73,9149595,2011-11-28 17:14:19.069566,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
25-Aug-09,28.92,29.06,28.51,28.54,6658206,2011-11-28 17:14:19.069427,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
26-Aug-09,28.46,28.81,28.17,28.75,8513221,2011-11-28 17:14:19.069288,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
27-Aug-09,28.52,28.68,28.08,28.43,7025422,2011-11-28 17:14:19.069148,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
28-Aug-09,28.59,28.63,28.05,28.33,6708266,2011-11-28 17:14:19.069010,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
31-Aug-09,28.13,28.37,27.63,27.91,7129426,2011-11-28 17:14:19.068870,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
1-Sep-09,27.71,28.53,27.19,27.27,9637292,2011-11-28 17:14:19.068730,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
2-Sep-09,27.12,27.60,26.98,27.41,7201391,2011-11-28 17:14:19.068592,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
3-Sep-09,27.58,27.90,27.36,27.61,7521024,2011-11-28 17:14:19.068451,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
4-Sep-09,27.60,28.07,27.56,28.05,8622712,2011-11-28 17:14:19.068313,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
8-Sep-09,28.07,28.32,27.75,27.87,6613676,2011-11-28 17:14:19.068177,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
9-Sep-09,27.95,28.52,27.79,28.47,8306234,2011-11-28 17:14:19.068039,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
10-Sep-09,29.10,29.64,28.67,29.51,11999299,2011-11-28 17:14:19.067902,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
11-Sep-09,29.38,29.62,29.19,29.30,7760854,2011-11-28 17:14:19.067760,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
14-Sep-09,29.02,29.36,28.93,29.15,5845727,2011-11-28 17:14:19.067598,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
15-Sep-09,29.10,29.41,29.03,29.25,6059772,2011-11-28 17:14:19.067441,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
16-Sep-09,29.23,29.65,29.07,29.61,6791812,2011-11-28 17:14:19.067298,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
17-Sep-09,29.59,29.76,29.21,29.34,9156434,2011-11-28 17:14:19.067157,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
18-Sep-09,29.45,29.66,29.22,29.58,9781135,2011-11-28 17:14:19.067018,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
21-Sep-09,29.34,30.04,29.31,29.96,6945546,2011-11-28 17:14:19.066876,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
22-Sep-09,30.22,30.48,29.94,30.14,6564105,2011-11-28 17:14:19.066687,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
23-Sep-09,30.15,30.25,29.38,29.38,6370627,2011-11-28 17:14:19.066548,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
24-Sep-09,29.35,29.35,28.39,28.85,7779460,2011-11-28 17:14:19.066408,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
25-Sep-09,28.78,28.87,28.25,28.62,7105957,2011-11-28 17:14:19.066268,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
28-Sep-09,28.64,29.48,28.64,29.37,4193812,2011-11-28 17:14:19.066129,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
29-Sep-09,29.40,29.80,29.06,29.23,6282899,2011-11-28 17:14:19.065989,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
30-Sep-09,29.35,29.35,28.47,28.78,8663433,2011-11-28 17:14:19.065848,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
1-Oct-09,28.71,30.43,28.42,30.03,21395178,2011-11-28 17:14:19.065707,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
2-Oct-09,29.69,29.96,29.26,29.63,11604787,2011-11-28 17:14:19.065566,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
5-Oct-09,29.62,30.25,29.42,30.07,6246076,2011-11-28 17:14:19.065426,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
6-Oct-09,30.13,30.77,29.95,30.39,6053078,2011-11-28 17:14:19.065285,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
7-Oct-09,30.28,30.46,29.74,30.05,6419560,2011-11-28 17:14:19.065135,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
8-Oct-09,30.27,30.83,30.20,30.54,6105614,2011-11-28 17:14:19.064951,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
9-Oct-09,30.46,30.70,30.15,30.25,4347086,2011-11-28 17:14:19.064812,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
12-Oct-09,30.32,30.62,30.03,30.28,4130954,2011-11-28 17:14:19.064671,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
13-Oct-09,30.29,30.67,30.10,30.60,5065626,2011-11-28 17:14:19.064514,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
14-Oct-09,30.77,30.95,30.23,30.66,5766412,2011-11-28 17:14:19.064374,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
15-Oct-09,30.44,30.70,30.26,30.68,6257467,2011-11-28 17:14:19.064232,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
16-Oct-09,30.41,30.61,29.93,30.41,5765061,2011-11-28 17:14:19.064091,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
19-Oct-09,30.39,31.76,30.37,31.44,8508997,2011-11-28 17:14:19.063953,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
20-Oct-09,31.51,31.51,30.96,31.36,6514491,2011-11-28 17:14:19.063814,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
21-Oct-09,31.33,31.99,31.19,31.25,7533060,2011-11-28 17:14:19.063674,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
22-Oct-09,31.27,32.13,30.94,32.00,8226037,2011-11-28 17:14:19.063532,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
23-Oct-09,31.87,31.92,30.70,30.78,6549822,2011-11-28 17:14:19.063392,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
26-Oct-09,30.85,31.64,30.37,30.73,7093490,2011-11-28 17:14:19.063253,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
27-Oct-09,30.78,30.99,30.32,30.39,5699331,2011-11-28 17:14:19.063113,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
28-Oct-09,30.41,30.42,29.55,29.58,6640093,2011-11-28 17:14:19.062973,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
29-Oct-09,29.84,30.75,29.65,30.67,7568571,2011-11-28 17:14:19.062833,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
30-Oct-09,30.99,31.87,30.07,30.12,12335739,2011-11-28 17:14:19.062696,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
2-Nov-09,30.19,30.41,29.58,30.15,8020873,2011-11-28 17:14:19.062554,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
3-Nov-09,30.08,30.49,29.36,30.16,9094322,2011-11-28 17:14:19.062416,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
4-Nov-09,30.86,31.12,29.70,30.10,15032982,2011-11-28 17:14:19.062279,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
