11-Jun-09,60.57,61.46,60.50,60.58,3627208,2011-11-28 17:08:57.835686,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
12-Jun-09,60.37,61.00,59.91,61.00,3228967,2011-11-28 17:08:57.835536,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
15-Jun-09,60.40,60.40,58.71,59.31,4231551,2011-11-28 17:08:57.835411,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
16-Jun-09,59.41,59.57,58.25,58.41,3791473,2011-11-28 17:08:57.835287,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
17-Jun-09,58.59,59.44,58.59,59.04,3826144,2011-11-28 17:08:57.835162,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
18-Jun-09,58.89,59.95,58.84,59.31,3194453,2011-11-28 17:08:57.835038,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
19-Jun-09,59.48,60.19,58.93,59.37,5868096,2011-11-28 17:08:57.834914,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
22-Jun-09,58.62,59.17,57.42,57.47,5272874,2011-11-28 17:08:57.834789,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
23-Jun-09,57.74,57.74,56.61,57.06,4161156,2011-11-28 17:08:57.834665,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
24-Jun-09,57.46,58.55,57.16,57.48,4447603,2011-11-28 17:08:57.834539,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
25-Jun-09,57.35,59.06,57.10,58.90,3807829,2011-11-28 17:08:57.834413,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
26-Jun-09,58.81,59.47,58.67,59.26,2989073,2011-11-28 17:08:57.834287,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
29-Jun-09,59.36,60.07,58.80,59.96,3194287,2011-11-28 17:08:57.834161,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
30-Jun-09,59.94,60.31,59.59,60.10,6597178,2011-11-28 17:08:57.834020,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
1-Jul-09,60.31,61.29,60.09,60.74,3839823,2011-11-28 17:08:57.833895,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
2-Jul-09,59.90,60.74,59.68,60.25,5583065,2011-11-28 17:08:57.833750,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
3-Jul-09,60.25,60.25,60.25,60.25,0,2011-11-28 17:08:57.833596,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
6-Jul-09,59.87,60.78,59.63,60.67,5791564,2011-11-28 17:08:57.833469,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
7-Jul-09,61.09,61.30,58.69,58.76,7289351,2011-11-28 17:08:57.833346,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
8-Jul-09,58.87,59.25,57.81,59.02,6101447,2011-11-28 17:08:57.833222,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
9-Jul-09,59.28,59.47,58.75,59.09,3164373,2011-11-28 17:08:57.833098,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
10-Jul-09,58.68,59.92,58.46,59.79,3911496,2011-11-28 17:08:57.832975,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
13-Jul-09,59.83,60.53,59.30,60.49,4041592,2011-11-28 17:08:57.832849,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
14-Jul-09,60.47,61.00,60.00,60.63,3538154,2011-11-28 17:08:57.832724,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
15-Jul-09,61.20,62.15,60.94,62.00,5023426,2011-11-28 17:08:57.832586,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
16-Jul-09,61.91,63.54,61.82,63.40,4128933,2011-11-28 17:08:57.832436,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
17-Jul-09,63.14,63.48,62.16,62.92,4580673,2011-11-28 17:08:57.832310,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
20-Jul-09,63.62,63.95,63.08,63.84,3824845,2011-11-28 17:08:57.832184,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
21-Jul-09,64.44,64.74,63.36,64.20,5029934,2011-11-28 17:08:57.832059,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
22-Jul-09,64.26,64.89,64.05,64.67,4162711,2011-11-28 17:08:57.831933,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
23-Jul-09,66.58,69.72,66.35,69.43,10779177,2011-11-28 17:08:57.831807,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
24-Jul-09,69.40,69.90,68.36,69.42,6128042,2011-11-28 17:08:57.831680,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
27-Jul-09,69.39,70.30,69.30,69.91,4161583,2011-11-28 17:08:57.831554,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
28-Jul-09,69.65,70.19,69.26,69.88,4394502,2011-11-28 17:08:57.831429,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
29-Jul-09,69.33,69.67,68.38,68.72,4666927,2011-11-28 17:08:57.831302,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
30-Jul-09,69.73,70.64,69.18,69.90,4272275,2011-11-28 17:08:57.831143,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
31-Jul-09,70.19,71.39,70.19,70.52,4484098,2011-11-28 17:08:57.830941,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
3-Aug-09,71.80,72.50,71.25,72.14,5571388,2011-11-28 17:08:57.830816,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
4-Aug-09,71.71,72.49,71.50,72.03,4795200,2011-11-28 17:08:57.830692,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
5-Aug-09,72.35,72.75,71.23,71.83,4526773,2011-11-28 17:08:57.830568,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
6-Aug-09,71.97,72.59,71.78,72.40,4297363,2011-11-28 17:08:57.830444,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
7-Aug-09,72.68,73.50,72.32,72.90,4455148,2011-11-28 17:08:57.830321,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
10-Aug-09,72.59,72.59,70.32,70.91,5923751,2011-11-28 17:08:57.830198,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
12-Aug-09,71.38,72.67,70.94,72.33,4806710,2011-11-28 17:08:57.830072,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
13-Aug-09,72.28,72.92,72.03,72.60,4348615,2011-11-28 17:08:57.829946,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
14-Aug-09,72.35,72.49,70.64,71.32,3597636,2011-11-28 17:08:57.829820,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
17-Aug-09,70.49,70.98,69.53,70.08,4420864,2011-11-28 17:08:57.829695,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
18-Aug-09,70.39,70.59,69.90,70.35,3417672,2011-11-28 17:08:57.829570,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
19-Aug-09,69.35,71.04,69.26,70.79,3907446,2011-11-28 17:08:57.829441,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
20-Aug-09,70.78,71.36,70.50,71.23,2542743,2011-11-28 17:08:57.829315,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
21-Aug-09,72.00,72.91,71.26,72.64,4324625,2011-11-28 17:08:57.829190,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
24-Aug-09,72.74,73.00,72.01,72.56,2508006,2011-11-28 17:08:57.829064,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
25-Aug-09,72.62,73.21,72.24,72.68,3441923,2011-11-28 17:08:57.828939,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
26-Aug-09,72.69,72.74,71.27,71.42,4703650,2011-11-28 17:08:57.828814,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
27-Aug-09,71.48,71.84,70.46,71.63,4076391,2011-11-28 17:08:57.828688,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
28-Aug-09,71.98,72.15,70.90,71.92,3493350,2011-11-28 17:08:57.828563,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
31-Aug-09,71.45,72.10,71.20,72.10,3349126,2011-11-28 17:08:57.828438,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
1-Sep-09,71.81,72.79,69.93,70.12,5864000,2011-11-28 17:08:57.828313,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
2-Sep-09,70.48,71.18,69.89,70.58,3258927,2011-11-28 17:08:57.828188,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
3-Sep-09,70.74,71.11,70.14,71.02,3194621,2011-11-28 17:08:57.828048,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
4-Sep-09,70.98,71.54,70.42,71.35,2251659,2011-11-28 17:08:57.827925,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
8-Sep-09,71.70,72.30,71.41,71.69,3368557,2011-11-28 17:08:57.827802,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
9-Sep-09,71.61,73.50,71.61,73.18,4771113,2011-11-28 17:08:57.827679,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
10-Sep-09,73.05,74.39,72.51,74.39,4135272,2011-11-28 17:08:57.827555,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
11-Sep-09,74.41,74.49,73.72,74.00,3331397,2011-11-28 17:08:57.827429,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
14-Sep-09,73.72,74.64,73.42,74.56,3466522,2011-11-28 17:08:57.827303,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
15-Sep-09,74.63,74.88,74.00,74.68,3566839,2011-11-28 17:08:57.827177,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
16-Sep-09,74.76,75.49,74.50,75.38,2722966,2011-11-28 17:08:57.827036,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
17-Sep-09,75.34,75.45,74.50,74.89,3373471,2011-11-28 17:08:57.826855,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
18-Sep-09,75.12,75.25,74.50,74.62,4387820,2011-11-28 17:08:57.826731,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
21-Sep-09,73.91,74.68,73.91,74.54,2561713,2011-11-28 17:08:57.826591,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
22-Sep-09,74.82,75.15,74.09,74.97,2209879,2011-11-28 17:08:57.826447,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
23-Sep-09,75.12,76.00,74.30,74.42,3341234,2011-11-28 17:08:57.826323,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
24-Sep-09,74.65,75.24,73.63,74.10,3109463,2011-11-28 17:08:57.826198,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
25-Sep-09,74.04,74.39,73.37,73.80,3470639,2011-11-28 17:08:57.826072,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
28-Sep-09,73.93,75.41,73.93,75.01,2390386,2011-11-28 17:08:57.825948,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
29-Sep-09,74.78,75.25,73.86,73.94,3200445,2011-11-28 17:08:57.825823,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
30-Sep-09,74.06,74.99,72.77,73.80,4561783,2011-11-28 17:08:57.825698,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
1-Oct-09,73.56,73.87,72.40,72.55,4362691,2011-11-28 17:08:57.825572,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
2-Oct-09,71.81,72.35,71.62,71.93,3242900,2011-11-28 17:08:57.825447,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
5-Oct-09,71.94,73.40,71.90,73.02,2635930,2011-11-28 17:08:57.825323,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
6-Oct-09,73.46,74.75,73.32,73.93,2730626,2011-11-28 17:08:57.825198,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
7-Oct-09,73.54,73.85,72.73,73.14,3167549,2011-11-28 17:08:57.825061,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
8-Oct-09,73.38,74.95,73.38,74.53,3298811,2011-11-28 17:08:57.824937,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
9-Oct-09,74.46,74.73,73.99,74.73,2803749,2011-11-28 17:08:57.824813,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
12-Oct-09,74.85,75.56,74.47,74.88,2405361,2011-11-28 17:08:57.824688,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
13-Oct-09,74.80,75.21,74.20,74.65,2460066,2011-11-28 17:08:57.824562,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
14-Oct-09,75.35,76.93,75.07,76.57,4121804,2011-11-28 17:08:57.824436,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
15-Oct-09,76.20,77.23,76.20,76.77,3693608,2011-11-28 17:08:57.824310,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
16-Oct-09,76.02,77.00,75.45,76.02,3331991,2011-11-28 17:08:57.824185,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
19-Oct-09,76.27,77.08,75.82,76.32,3066630,2011-11-28 17:08:57.824060,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
20-Oct-09,76.26,76.73,75.60,75.95,3508003,2011-11-28 17:08:57.823934,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
21-Oct-09,75.73,77.38,75.73,76.33,3540888,2011-11-28 17:08:57.823808,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
22-Oct-09,78.00,79.25,77.12,78.79,7187431,2011-11-28 17:08:57.823681,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
23-Oct-09,78.42,78.76,76.81,77.82,5455439,2011-11-28 17:08:57.823556,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
26-Oct-09,77.66,78.61,76.16,76.82,3881252,2011-11-28 17:08:57.823430,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
27-Oct-09,76.99,77.26,75.82,76.00,4502464,2011-11-28 17:08:57.823304,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
28-Oct-09,76.05,76.30,74.28,74.46,4401504,2011-11-28 17:08:57.823178,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
29-Oct-09,74.68,75.97,74.64,75.48,4203066,2011-11-28 17:08:57.823052,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
30-Oct-09,75.10,75.72,73.14,73.57,4532434,2011-11-28 17:08:57.822927,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
2-Nov-09,73.86,74.94,73.35,74.28,3931753,2011-11-28 17:08:57.822800,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
3-Nov-09,74.01,74.63,73.64,74.06,3483141,2011-11-28 17:08:57.822675,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
4-Nov-09,74.68,75.28,73.90,74.07,4076133,2011-11-28 17:08:57.822551,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
5-Nov-09,74.50,75.69,74.46,75.46,3097692,2011-11-28 17:08:57.822426,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
6-Nov-09,74.87,75.81,74.68,75.41,1865125,2011-11-28 17:08:57.822273,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
9-Nov-09,75.93,77.28,75.50,77.20,3950718,2011-11-28 17:08:57.822130,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
10-Nov-09,77.04,78.28,77.04,77.99,3503836,2011-11-28 17:08:57.822008,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
11-Nov-09,78.09,79.00,77.71,77.96,2876394,2011-11-28 17:08:57.821883,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
12-Nov-09,77.91,78.17,76.95,77.21,2451617,2011-11-28 17:08:57.821759,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
13-Nov-09,77.22,77.88,76.72,77.32,2424598,2011-11-28 17:08:57.821635,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
16-Nov-09,77.55,78.29,77.43,78.02,2994456,2011-11-28 17:08:57.821509,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
17-Nov-09,77.89,78.79,77.89,78.78,3094510,2011-11-28 17:08:57.821384,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
