20-Apr-10,42.74,43.35,42.49,43.29,14784547,2011-11-28 17:13:34.046615,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
21-Apr-10,43.33,43.39,42.27,42.63,34304498,2011-11-28 17:13:34.046471,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
22-Apr-10,39.75,40.35,38.88,39.33,96916511,2011-11-28 17:13:34.046324,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
23-Apr-10,38.98,39.03,37.80,38.25,64250817,2011-11-28 17:13:34.046108,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
26-Apr-10,38.27,38.71,37.78,38.11,25646609,2011-11-28 17:13:34.045863,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
27-Apr-10,38.23,38.84,37.84,37.92,35403932,2011-11-28 17:13:34.045718,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
28-Apr-10,38.22,38.85,38.00,38.82,27705833,2011-11-28 17:13:34.045564,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
29-Apr-10,38.97,39.22,38.77,38.98,17673367,2011-11-28 17:13:34.045358,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
30-Apr-10,39.15,39.29,38.61,38.68,18462203,2011-11-28 17:13:34.045209,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
3-May-10,38.91,39.05,38.31,38.64,19362728,2011-11-28 17:13:34.045068,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
4-May-10,38.27,38.30,37.01,37.60,25190705,2011-11-28 17:13:34.044935,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
5-May-10,37.20,37.89,37.00,37.64,18405090,2011-11-28 17:13:34.044811,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
6-May-10,37.36,37.63,35.56,36.67,28231461,2011-11-28 17:13:34.044687,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
7-May-10,36.44,36.86,35.23,36.50,36415558,2011-11-28 17:13:34.044564,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
10-May-10,37.41,37.81,37.10,37.37,22754917,2011-11-28 17:13:34.044439,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
11-May-10,37.07,37.91,37.05,37.48,17507317,2011-11-28 17:13:34.044315,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
12-May-10,38.00,38.39,37.72,38.16,17607474,2011-11-28 17:13:34.044189,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
13-May-10,37.97,38.68,37.77,37.96,18366803,2011-11-28 17:13:34.044064,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
14-May-10,37.76,38.04,36.90,37.30,19753800,2011-11-28 17:13:34.043939,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
17-May-10,37.46,37.70,36.77,37.36,22360427,2011-11-28 17:13:34.043815,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
18-May-10,37.02,37.46,36.50,36.71,23125148,2011-11-28 17:13:34.043691,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
19-May-10,36.68,36.89,36.17,36.45,18551377,2011-11-28 17:13:34.043566,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
20-May-10,35.75,36.24,35.25,35.59,27575763,2011-11-28 17:13:34.043442,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
21-May-10,35.10,36.28,34.83,35.89,28635935,2011-11-28 17:13:34.043315,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
24-May-10,35.60,36.15,35.43,35.67,16321071,2011-11-28 17:13:34.043189,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
25-May-10,34.89,35.66,34.52,35.61,24941176,2011-11-28 17:13:34.043047,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
26-May-10,35.75,36.10,34.76,34.88,26677482,2011-11-28 17:13:34.042922,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
27-May-10,35.35,35.60,35.10,35.56,23508799,2011-11-28 17:13:34.042797,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
28-May-10,35.56,35.56,35.56,35.56,0,2011-11-28 17:13:34.042671,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
31-May-10,35.56,35.56,35.56,35.56,0,2011-11-28 17:13:34.042555,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
1-Jun-10,35.44,36.08,34.96,35.07,19262777,2011-11-28 17:13:34.042441,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
2-Jun-10,35.13,36.04,34.70,36.02,21474993,2011-11-28 17:13:34.042317,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
3-Jun-10,36.25,36.81,35.78,36.47,20295520,2011-11-28 17:13:34.042193,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
4-Jun-10,35.75,36.22,35.15,35.30,23085833,2011-11-28 17:13:34.042069,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
7-Jun-10,35.35,35.77,34.97,35.01,18554391,2011-11-28 17:13:34.041946,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
8-Jun-10,34.84,35.31,34.57,35.27,22531009,2011-11-28 17:13:34.041822,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
9-Jun-10,35.30,35.38,34.63,34.72,24115304,2011-11-28 17:13:34.041684,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
10-Jun-10,35.16,35.17,34.33,35.03,30719399,2011-11-28 17:13:34.041543,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
11-Jun-10,34.54,35.47,34.52,35.36,14725485,2011-11-28 17:13:34.041402,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
14-Jun-10,35.70,35.88,34.72,34.79,15706036,2011-11-28 17:13:34.041252,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
15-Jun-10,35.00,35.60,34.99,35.58,13798261,2011-11-28 17:13:34.041127,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
16-Jun-10,35.40,35.44,34.80,35.08,22471988,2011-11-28 17:13:34.041001,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
17-Jun-10,35.24,35.77,35.01,35.71,15334640,2011-11-28 17:13:34.040875,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
18-Jun-10,35.75,36.07,35.57,35.69,25396061,2011-11-28 17:13:34.040751,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
21-Jun-10,35.85,36.17,35.36,35.64,12371952,2011-11-28 17:13:34.040625,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
22-Jun-10,35.76,36.36,35.55,35.57,16288106,2011-11-28 17:13:34.040499,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
23-Jun-10,35.61,35.81,35.27,35.42,15067410,2011-11-28 17:13:34.040359,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
24-Jun-10,35.22,35.30,34.63,34.79,21382484,2011-11-28 17:13:34.040233,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
25-Jun-10,34.70,34.90,34.28,34.57,22399588,2011-11-28 17:13:34.040106,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
28-Jun-10,34.63,34.88,34.01,34.04,13574245,2011-11-28 17:13:34.039980,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
29-Jun-10,33.78,33.79,32.87,33.14,27848076,2011-11-28 17:13:34.039854,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
30-Jun-10,33.00,33.65,32.73,32.84,19652781,2011-11-28 17:13:34.039729,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
1-Jul-10,32.79,32.88,31.63,31.96,31799172,2011-11-28 17:13:34.039603,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
2-Jul-10,32.37,32.37,32.37,32.37,0,2011-11-28 17:13:34.039479,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
5-Jul-10,32.37,32.37,32.37,32.37,0,2011-11-28 17:13:34.039367,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
6-Jul-10,32.66,33.32,32.45,32.65,19302777,2011-11-28 17:13:34.039253,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
7-Jul-10,32.82,33.47,32.44,33.38,16004252,2011-11-28 17:13:34.039130,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
8-Jul-10,33.79,33.99,33.25,33.93,19367446,2011-11-28 17:13:34.039006,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
9-Jul-10,34.05,34.14,33.56,33.91,12516213,2011-11-28 17:13:34.038881,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
12-Jul-10,34.74,35.33,34.51,35.10,23746601,2011-11-28 17:13:34.038756,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
13-Jul-10,35.51,35.98,35.34,35.95,21448585,2011-11-28 17:13:34.038629,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
14-Jul-10,36.24,37.09,35.98,36.90,31168958,2011-11-28 17:13:34.038503,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
15-Jul-10,36.99,37.12,36.38,36.88,18849290,2011-11-28 17:13:34.038377,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
16-Jul-10,36.97,37.22,35.74,35.96,24808898,2011-11-28 17:13:34.038251,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
19-Jul-10,36.26,37.08,36.20,36.77,19903048,2011-11-28 17:13:34.038124,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
20-Jul-10,36.08,36.78,35.74,36.75,17066485,2011-11-28 17:13:34.037998,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
21-Jul-10,36.86,37.00,35.81,36.16,22978744,2011-11-28 17:13:34.037872,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
22-Jul-10,38.34,39.52,38.30,39.11,56105738,2011-11-28 17:13:34.037744,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
23-Jul-10,39.03,39.66,38.78,39.08,31486847,2011-11-28 17:13:34.037599,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
26-Jul-10,38.72,39.28,38.72,39.24,13201359,2011-11-28 17:13:34.037450,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
27-Jul-10,39.45,39.50,39.13,39.22,12597057,2011-11-28 17:13:34.037309,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
28-Jul-10,39.35,39.42,38.61,38.76,12468696,2011-11-28 17:13:34.037163,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
29-Jul-10,39.35,39.42,38.26,38.78,21459504,2011-11-28 17:13:34.036961,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
30-Jul-10,38.26,38.39,37.76,38.08,22121260,2011-11-28 17:13:34.036815,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
2-Aug-10,38.33,39.00,38.02,38.76,14618447,2011-11-28 17:13:34.036665,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
3-Aug-10,38.59,38.80,38.30,38.46,10259447,2011-11-28 17:13:34.036540,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
4-Aug-10,38.39,38.62,38.01,38.43,9949092,2011-11-28 17:13:34.036392,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
5-Aug-10,38.21,38.70,38.12,38.50,8991875,2011-11-28 17:13:34.036253,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
6-Aug-10,38.20,38.98,37.95,38.65,15795059,2011-11-28 17:13:34.036114,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
9-Aug-10,38.87,39.94,38.83,39.75,18716767,2011-11-28 17:13:34.035973,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
10-Aug-10,39.50,40.00,39.08,39.78,17161710,2011-11-28 17:13:34.035832,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
11-Aug-10,39.20,39.44,38.44,39.36,21456287,2011-11-28 17:13:34.035689,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
12-Aug-10,37.83,38.89,37.83,38.24,19583043,2011-11-28 17:13:34.035545,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
13-Aug-10,38.00,38.09,37.83,37.95,16375718,2011-11-28 17:13:34.035391,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
16-Aug-10,37.88,38.89,37.78,38.64,14222079,2011-11-28 17:13:34.035254,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
17-Aug-10,38.96,39.79,38.94,39.14,22322864,2011-11-28 17:13:34.035116,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
18-Aug-10,39.10,39.41,38.63,39.04,13506054,2011-11-28 17:13:34.034967,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
19-Aug-10,38.75,38.84,37.72,38.11,21575812,2011-11-28 17:13:34.034841,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
20-Aug-10,38.11,39.09,38.00,38.91,19152503,2011-11-28 17:13:34.034713,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
23-Aug-10,39.19,39.45,38.41,38.54,12943233,2011-11-28 17:13:34.034572,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
24-Aug-10,38.40,38.48,37.95,38.04,15740066,2011-11-28 17:13:34.034446,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
25-Aug-10,37.67,38.73,37.65,38.46,18752914,2011-11-28 17:13:34.034319,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
26-Aug-10,38.67,38.82,38.19,38.28,14513500,2011-11-28 17:13:34.034194,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
27-Aug-10,38.50,38.85,38.33,38.64,16264654,2011-11-28 17:13:34.034068,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
30-Aug-10,38.39,38.77,38.29,38.29,11914620,2011-11-28 17:13:34.033943,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
31-Aug-10,38.18,38.76,37.81,38.30,18049745,2011-11-28 17:13:34.033817,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
1-Sep-10,38.96,40.15,38.92,39.60,27619097,2011-11-28 17:13:34.033691,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
2-Sep-10,39.69,40.03,39.45,40.02,12675242,2011-11-28 17:13:34.033567,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
3-Sep-10,40.38,40.38,40.38,40.38,0,2011-11-28 17:13:34.033443,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
6-Sep-10,40.38,40.38,40.38,40.38,0,2011-11-28 17:13:34.033329,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
7-Sep-10,40.11,40.82,39.92,40.57,18527251,2011-11-28 17:13:34.033215,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
8-Sep-10,40.64,41.14,40.63,40.92,14073406,2011-11-28 17:13:34.033066,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
9-Sep-10,41.16,41.22,40.52,40.90,12195226,2011-11-28 17:13:34.032932,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
10-Sep-10,41.02,41.04,40.07,40.42,15097970,2011-11-28 17:13:34.032806,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
13-Sep-10,40.94,41.36,40.74,41.00,16787124,2011-11-28 17:13:34.032680,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
14-Sep-10,40.85,41.38,40.58,41.11,12885834,2011-11-28 17:13:34.032553,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
15-Sep-10,41.10,42.21,41.01,41.98,18992868,2011-11-28 17:13:34.032425,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
16-Sep-10,41.80,42.30,41.65,41.97,16600999,2011-11-28 17:13:34.032299,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
17-Sep-10,42.12,42.75,41.94,42.53,31733859,2011-11-28 17:13:34.032172,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
20-Sep-10,42.58,43.10,42.57,43.01,15244491,2011-11-28 17:13:34.032045,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
21-Sep-10,43.21,43.87,43.11,43.51,16768839,2011-11-28 17:13:34.031904,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
