21-Sep-10,21.87,21.87,21.54,21.60,4640151,2011-11-28 17:12:02.086988,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
22-Sep-10,21.61,21.75,21.45,21.62,5077102,2011-11-28 17:12:02.086862,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
23-Sep-10,21.44,22.00,21.42,21.87,6015238,2011-11-28 17:12:02.086737,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
24-Sep-10,22.01,22.29,21.95,22.09,4361970,2011-11-28 17:12:02.086612,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
27-Sep-10,22.01,22.07,21.89,21.92,5139964,2011-11-28 17:12:02.086487,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
28-Sep-10,21.98,22.00,21.59,21.88,6402035,2011-11-28 17:12:02.086363,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
29-Sep-10,21.83,21.84,21.53,21.63,5780646,2011-11-28 17:12:02.086238,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
30-Sep-10,21.80,21.93,21.52,21.66,5991398,2011-11-28 17:12:02.086111,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
1-Oct-10,21.86,21.86,21.53,21.72,5480032,2011-11-28 17:12:02.085905,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
4-Oct-10,21.72,21.72,21.30,21.36,5903498,2011-11-28 17:12:02.085764,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
5-Oct-10,21.44,21.77,21.36,21.37,9614923,2011-11-28 17:12:02.085641,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
6-Oct-10,21.35,21.46,21.22,21.22,7011544,2011-11-28 17:12:02.085517,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
7-Oct-10,21.30,21.37,21.18,21.32,8200182,2011-11-28 17:12:02.085393,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
8-Oct-10,21.30,21.40,21.10,21.29,6926240,2011-11-28 17:12:02.085257,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
11-Oct-10,21.25,21.64,21.21,21.59,5556554,2011-11-28 17:12:02.085109,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
12-Oct-10,21.54,21.71,21.43,21.69,4792064,2011-11-28 17:12:02.084982,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
13-Oct-10,21.74,22.11,21.70,22.01,6905969,2011-11-28 17:12:02.084842,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
14-Oct-10,21.96,22.37,21.88,22.15,8731278,2011-11-28 17:12:02.084617,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
15-Oct-10,22.21,22.30,22.00,22.01,6407087,2011-11-28 17:12:02.084480,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
18-Oct-10,22.01,22.31,21.93,22.19,6167745,2011-11-28 17:12:02.084355,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
19-Oct-10,21.88,21.94,21.37,21.42,9315780,2011-11-28 17:12:02.084229,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
20-Oct-10,21.47,21.86,21.41,21.76,4978738,2011-11-28 17:12:02.084104,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
21-Oct-10,21.77,21.86,21.56,21.75,4361086,2011-11-28 17:12:02.083980,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
22-Oct-10,21.73,21.92,21.65,21.80,4002827,2011-11-28 17:12:02.083854,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
25-Oct-10,21.83,21.97,21.75,21.76,3748220,2011-11-28 17:12:02.083728,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
26-Oct-10,21.74,22.19,21.67,22.07,6363321,2011-11-28 17:12:02.083602,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
27-Oct-10,21.87,22.22,21.73,22.20,5798398,2011-11-28 17:12:02.083476,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
28-Oct-10,22.21,22.25,21.94,22.17,6037061,2011-11-28 17:12:02.083350,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
29-Oct-10,22.15,22.18,21.96,22.00,5482526,2011-11-28 17:12:02.083224,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
1-Nov-10,22.05,22.26,21.85,22.01,3229051,2011-11-28 17:12:02.083063,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
2-Nov-10,22.21,22.64,22.07,22.54,6586078,2011-11-28 17:12:02.082937,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
3-Nov-10,22.61,22.82,22.48,22.75,5275352,2011-11-28 17:12:02.082799,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
4-Nov-10,23.06,23.47,23.00,23.21,7245981,2011-11-28 17:12:02.082675,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
5-Nov-10,23.24,23.25,22.85,23.11,4767715,2011-11-28 17:12:02.082553,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
8-Nov-10,22.99,23.07,22.66,22.71,5126111,2011-11-28 17:12:02.082430,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
9-Nov-10,22.80,22.97,22.55,22.72,5845829,2011-11-28 17:12:02.082305,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
10-Nov-10,22.60,22.88,22.54,22.66,4825532,2011-11-28 17:12:02.082181,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
11-Nov-10,22.52,22.65,22.40,22.65,3170877,2011-11-28 17:12:02.082056,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
12-Nov-10,22.60,23.03,22.49,22.99,6648864,2011-11-28 17:12:02.081930,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
15-Nov-10,23.03,23.16,22.85,22.85,4080863,2011-11-28 17:12:02.081805,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
16-Nov-10,22.65,22.87,22.41,22.44,5208833,2011-11-28 17:12:02.081680,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
17-Nov-10,22.45,22.93,22.41,22.81,5810613,2011-11-28 17:12:02.081555,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
18-Nov-10,22.90,22.98,22.71,22.76,4954062,2011-11-28 17:12:02.081430,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
19-Nov-10,22.54,22.92,22.54,22.83,4266166,2011-11-28 17:12:02.081305,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
22-Nov-10,22.71,23.15,22.71,23.13,5372449,2011-11-28 17:12:02.081181,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
23-Nov-10,23.03,23.15,22.93,23.01,7855880,2011-11-28 17:12:02.081055,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
24-Nov-10,23.02,23.02,23.02,23.02,0,2011-11-28 17:12:02.080928,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
26-Nov-10,22.93,23.22,22.86,23.07,3054807,2011-11-28 17:12:02.080814,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
29-Nov-10,22.96,23.14,22.76,23.08,7439759,2011-11-28 17:12:02.080690,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
30-Nov-10,22.97,23.61,22.94,23.55,11761493,2011-11-28 17:12:02.080565,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
1-Dec-10,23.81,24.14,23.48,23.86,15063272,2011-11-28 17:12:02.080438,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
2-Dec-10,21.90,22.31,21.35,21.63,39718541,2011-11-28 17:12:02.080315,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
3-Dec-10,21.44,21.47,21.00,21.11,15982770,2011-11-28 17:12:02.080189,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
6-Dec-10,21.04,21.11,20.63,20.63,15150568,2011-11-28 17:12:02.080050,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
7-Dec-10,20.75,20.98,20.63,20.68,10959962,2011-11-28 17:12:02.079926,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
8-Dec-10,20.74,20.82,20.68,20.76,15075578,2011-11-28 17:12:02.079802,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
9-Dec-10,20.97,20.97,20.66,20.76,8003528,2011-11-28 17:12:02.079678,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
10-Dec-10,20.83,20.93,20.53,20.65,13435169,2011-11-28 17:12:02.079555,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
13-Dec-10,20.66,21.17,20.60,21.11,16013394,2011-11-28 17:12:02.079428,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
14-Dec-10,20.90,21.01,20.81,21.00,9349988,2011-11-28 17:12:02.079278,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
15-Dec-10,21.03,21.40,21.00,21.38,10887418,2011-11-28 17:12:02.079144,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
16-Dec-10,21.37,21.69,21.27,21.59,9034184,2011-11-28 17:12:02.079017,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
17-Dec-10,21.56,21.82,21.42,21.70,9864901,2011-11-28 17:12:02.078892,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
20-Dec-10,21.70,21.79,21.46,21.75,5885816,2011-11-28 17:12:02.078767,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
21-Dec-10,21.67,21.78,21.54,21.71,6218513,2011-11-28 17:12:02.078611,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
22-Dec-10,21.68,21.84,21.56,21.78,6702201,2011-11-28 17:12:02.078484,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
23-Dec-10,21.72,21.72,21.72,21.72,0,2011-11-28 17:12:02.078359,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
27-Dec-10,21.67,22.02,21.63,21.94,4998406,2011-11-28 17:12:02.078228,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
28-Dec-10,21.84,21.99,21.74,21.74,3582030,2011-11-28 17:12:02.078082,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
29-Dec-10,21.75,22.11,21.74,21.98,3960921,2011-11-28 17:12:02.077955,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
30-Dec-10,21.97,22.28,21.97,22.18,5379729,2011-11-28 17:12:02.077829,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
31-Dec-10,22.14,22.42,22.11,22.36,5352787,2011-11-28 17:12:02.077703,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
3-Jan-11,22.43,22.45,21.83,22.01,10564480,2011-11-28 17:12:02.077578,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
4-Jan-11,21.78,21.87,21.52,21.70,9076537,2011-11-28 17:12:02.077452,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
5-Jan-11,21.70,22.01,21.65,21.85,8096918,2011-11-28 17:12:02.077327,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
6-Jan-11,21.81,21.88,21.60,21.61,7464800,2011-11-28 17:12:02.077184,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
7-Jan-11,21.66,21.80,21.50,21.60,4709696,2011-11-28 17:12:02.077060,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
10-Jan-11,21.58,21.67,21.50,21.53,4578259,2011-11-28 17:12:02.076934,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
11-Jan-11,21.32,21.52,21.09,21.45,6068560,2011-11-28 17:12:02.076737,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
12-Jan-11,21.55,21.82,21.40,21.75,5690931,2011-11-28 17:12:02.076573,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
13-Jan-11,21.74,21.77,21.47,21.52,5768267,2011-11-28 17:12:02.076448,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
14-Jan-11,21.44,21.44,21.44,21.44,0,2011-11-28 17:12:02.076323,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
18-Jan-11,21.47,21.53,21.40,21.43,5516202,2011-11-28 17:12:02.076207,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
19-Jan-11,21.42,21.58,21.31,21.51,7434956,2011-11-28 17:12:02.076081,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
20-Jan-11,21.45,21.84,21.45,21.59,7521758,2011-11-28 17:12:02.075956,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
21-Jan-11,21.71,21.79,21.54,21.56,6579812,2011-11-28 17:12:02.075831,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
24-Jan-11,21.58,21.90,21.58,21.70,5487753,2011-11-28 17:12:02.075707,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
25-Jan-11,21.73,21.80,21.55,21.65,5633003,2011-11-28 17:12:02.075582,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
26-Jan-11,21.68,22.04,21.60,21.61,7879970,2011-11-28 17:12:02.075457,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
27-Jan-11,21.69,21.74,21.51,21.51,8153795,2011-11-28 17:12:02.075328,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
28-Jan-11,21.56,21.64,21.27,21.29,6809040,2011-11-28 17:12:02.075139,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
31-Jan-11,21.36,21.66,21.29,21.40,8440840,2011-11-28 17:12:02.074991,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
1-Feb-11,21.49,21.76,21.47,21.69,4748161,2011-11-28 17:12:02.074842,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
2-Feb-11,21.59,21.80,21.58,21.64,5257661,2011-11-28 17:12:02.074717,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
3-Feb-11,21.59,22.01,21.59,21.96,6580551,2011-11-28 17:12:02.074593,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
4-Feb-11,22.01,22.43,22.01,22.33,6726437,2011-11-28 17:12:02.074468,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
7-Feb-11,22.43,22.50,22.24,22.33,8497110,2011-11-28 17:12:02.074343,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
8-Feb-11,22.32,22.48,22.20,22.28,5275956,2011-11-28 17:12:02.074218,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
9-Feb-11,22.26,22.64,22.20,22.64,4762854,2011-11-28 17:12:02.074074,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
10-Feb-11,22.59,22.82,22.45,22.52,4358499,2011-11-28 17:12:02.073947,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
11-Feb-11,22.37,22.61,22.24,22.59,5619208,2011-11-28 17:12:02.073780,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
14-Feb-11,22.45,22.65,22.33,22.43,5974316,2011-11-28 17:12:02.073640,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
15-Feb-11,22.45,22.61,22.11,22.61,8352414,2011-11-28 17:12:02.073514,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
16-Feb-11,22.62,23.22,22.56,23.22,9319006,2011-11-28 17:12:02.073383,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
17-Feb-11,23.01,23.20,22.86,23.09,10421273,2011-11-28 17:12:02.073223,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
18-Feb-11,23.10,23.10,23.10,23.10,0,2011-11-28 17:12:02.073080,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
22-Feb-11,22.94,23.44,22.87,23.20,10366108,2011-11-28 17:12:02.072963,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
23-Feb-11,23.19,23.27,22.92,23.11,6857427,2011-11-28 17:12:02.072803,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
24-Feb-11,23.05,23.46,22.90,22.97,9091472,2011-11-28 17:12:02.072673,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
25-Feb-11,23.06,23.06,22.79,22.86,7071862,2011-11-28 17:12:02.072547,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
28-Feb-11,22.78,23.08,22.67,22.90,10947349,2011-11-28 17:12:02.072419,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
