22-Sep-10,11.21,11.32,11.07,11.16,20741345,2011-11-28 17:09:22.754161,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
23-Sep-10,11.06,11.44,10.99,11.29,22513733,2011-11-28 17:09:22.754021,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
24-Sep-10,11.47,11.68,11.41,11.63,22056289,2011-11-28 17:09:22.753893,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
27-Sep-10,11.58,11.70,11.50,11.54,12055504,2011-11-28 17:09:22.753768,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
28-Sep-10,11.59,11.77,11.43,11.73,21370520,2011-11-28 17:09:22.753642,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
29-Sep-10,11.65,11.82,11.51,11.68,21920387,2011-11-28 17:09:22.753514,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
30-Sep-10,11.71,11.85,11.51,11.68,23697203,2011-11-28 17:09:22.753388,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
1-Oct-10,11.79,11.83,11.59,11.71,18017301,2011-11-28 17:09:22.753262,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
4-Oct-10,11.66,11.73,11.36,11.49,15753027,2011-11-28 17:09:22.753136,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
5-Oct-10,11.61,11.90,11.60,11.86,20999874,2011-11-28 17:09:22.752997,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
6-Oct-10,11.80,11.81,11.60,11.73,19000743,2011-11-28 17:09:22.752856,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
7-Oct-10,11.81,11.82,11.63,11.73,18465358,2011-11-28 17:09:22.752716,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
8-Oct-10,11.63,11.86,11.48,11.82,25835330,2011-11-28 17:09:22.752576,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
11-Oct-10,11.82,11.92,11.77,11.82,14540415,2011-11-28 17:09:22.752435,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
12-Oct-10,11.83,11.99,11.70,11.96,18308655,2011-11-28 17:09:22.752290,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
13-Oct-10,12.00,12.05,11.81,11.97,16471609,2011-11-28 17:09:22.752146,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
14-Oct-10,12.00,12.07,11.86,11.91,16168938,2011-11-28 17:09:22.751999,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
15-Oct-10,12.05,12.05,11.86,12.02,20040281,2011-11-28 17:09:22.751850,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
18-Oct-10,11.98,12.03,11.77,11.95,13884709,2011-11-28 17:09:22.751666,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
19-Oct-10,11.89,12.02,11.60,11.78,26954419,2011-11-28 17:09:22.751516,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
20-Oct-10,11.82,12.05,11.81,11.94,16526458,2011-11-28 17:09:22.751360,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
21-Oct-10,11.96,12.00,11.80,11.90,14564806,2011-11-28 17:09:22.751225,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
22-Oct-10,11.90,12.16,11.84,12.12,18248444,2011-11-28 17:09:22.751070,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
25-Oct-10,12.22,12.25,12.14,12.15,12380002,2011-11-28 17:09:22.750918,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
26-Oct-10,12.05,12.20,11.96,12.09,11561565,2011-11-28 17:09:22.750777,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
27-Oct-10,11.99,12.24,11.96,12.24,11835035,2011-11-28 17:09:22.750634,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
28-Oct-10,12.18,12.29,12.14,12.25,12635984,2011-11-28 17:09:22.750490,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
29-Oct-10,12.28,12.38,12.21,12.35,11138034,2011-11-28 17:09:22.750342,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
1-Nov-10,12.36,12.44,12.17,12.37,16335469,2011-11-28 17:09:22.750199,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
2-Nov-10,12.42,12.50,12.32,12.48,11575456,2011-11-28 17:09:22.750059,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
3-Nov-10,12.48,12.55,12.32,12.54,12325075,2011-11-28 17:09:22.749919,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
4-Nov-10,12.65,12.89,12.64,12.89,16341296,2011-11-28 17:09:22.749778,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
5-Nov-10,12.90,13.06,12.86,12.98,15163596,2011-11-28 17:09:22.749636,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
8-Nov-10,12.96,12.99,12.77,12.80,16475728,2011-11-28 17:09:22.749494,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
9-Nov-10,12.85,13.08,12.75,12.82,14456222,2011-11-28 17:09:22.749353,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
10-Nov-10,12.85,12.89,12.62,12.85,15708401,2011-11-28 17:09:22.749211,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
11-Nov-10,12.55,12.66,12.48,12.62,15048773,2011-11-28 17:09:22.749067,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
12-Nov-10,12.53,12.74,12.52,12.59,14686463,2011-11-28 17:09:22.748922,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
15-Nov-10,12.72,12.80,12.60,12.60,12628017,2011-11-28 17:09:22.748769,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
16-Nov-10,12.49,12.69,12.41,12.46,17121588,2011-11-28 17:09:22.748620,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
17-Nov-10,12.48,12.63,12.34,12.38,14793129,2011-11-28 17:09:22.748476,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
18-Nov-10,12.56,12.85,12.50,12.65,21840900,2011-11-28 17:09:22.748334,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
19-Nov-10,12.60,12.66,12.49,12.53,16922934,2011-11-28 17:09:22.748191,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
22-Nov-10,12.35,12.61,12.34,12.53,15045031,2011-11-28 17:09:22.748049,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
23-Nov-10,12.35,12.45,12.30,12.41,11612993,2011-11-28 17:09:22.747908,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
24-Nov-10,12.58,12.58,12.58,12.58,0,2011-11-28 17:09:22.747766,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
26-Nov-10,12.52,12.65,12.51,12.53,4026176,2011-11-28 17:09:22.747636,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
29-Nov-10,12.44,12.56,12.35,12.52,16730609,2011-11-28 17:09:22.747494,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
30-Nov-10,12.39,12.50,12.30,12.42,13217339,2011-11-28 17:09:22.747342,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
1-Dec-10,12.66,12.82,12.63,12.77,13969447,2011-11-28 17:09:22.747216,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
2-Dec-10,12.74,13.00,12.62,12.91,12592406,2011-11-28 17:09:22.747090,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
3-Dec-10,12.90,13.10,12.86,13.06,10376951,2011-11-28 17:09:22.746945,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
6-Dec-10,13.03,13.04,12.90,13.02,8240563,2011-11-28 17:09:22.746806,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
7-Dec-10,13.15,13.20,12.98,12.99,12500156,2011-11-28 17:09:22.746667,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
8-Dec-10,12.99,13.10,12.99,13.04,10392554,2011-11-28 17:09:22.746526,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
9-Dec-10,13.12,13.30,13.12,13.28,11493588,2011-11-28 17:09:22.746385,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
10-Dec-10,13.30,13.39,13.20,13.36,9901324,2011-11-28 17:09:22.746245,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
13-Dec-10,13.39,13.40,13.21,13.22,9473784,2011-11-28 17:09:22.746105,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
14-Dec-10,13.25,13.31,13.18,13.30,9573443,2011-11-28 17:09:22.745965,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
15-Dec-10,13.27,13.38,13.15,13.20,10143029,2011-11-28 17:09:22.745819,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
16-Dec-10,13.25,13.40,13.18,13.38,8376141,2011-11-28 17:09:22.745619,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
17-Dec-10,13.44,13.72,13.44,13.61,19690481,2011-11-28 17:09:22.745447,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
20-Dec-10,13.60,13.80,13.57,13.60,12477088,2011-11-28 17:09:22.745305,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
21-Dec-10,13.65,13.96,13.64,13.91,14591575,2011-11-28 17:09:22.745162,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
22-Dec-10,13.85,14.02,13.78,14.00,9699525,2011-11-28 17:09:22.745018,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
23-Dec-10,14.00,14.00,14.00,14.00,0,2011-11-28 17:09:22.744877,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
27-Dec-10,13.92,14.13,13.91,14.08,6401426,2011-11-28 17:09:22.744747,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
28-Dec-10,14.02,14.14,14.02,14.10,6994173,2011-11-28 17:09:22.744603,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
29-Dec-10,14.16,14.16,14.05,14.12,5993578,2011-11-28 17:09:22.744461,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
30-Dec-10,14.13,14.20,14.07,14.13,5649843,2011-11-28 17:09:22.744319,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
31-Dec-10,14.13,14.15,14.00,14.05,5661581,2011-11-28 17:09:22.744177,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
3-Jan-11,14.13,14.29,14.01,14.06,10943637,2011-11-28 17:09:22.744032,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
4-Jan-11,14.06,14.10,13.91,13.97,16521001,2011-11-28 17:09:22.743884,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
5-Jan-11,13.82,13.93,13.72,13.76,24471584,2011-11-28 17:09:22.743744,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
6-Jan-11,13.82,14.10,13.80,13.89,18942275,2011-11-28 17:09:22.743602,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
7-Jan-11,13.93,14.03,13.79,13.96,10838440,2011-11-28 17:09:22.743454,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
10-Jan-11,13.89,13.94,13.68,13.77,15011215,2011-11-28 17:09:22.743304,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
11-Jan-11,13.87,14.10,13.84,14.08,17290174,2011-11-28 17:09:22.743162,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
12-Jan-11,14.17,14.30,14.07,14.26,8612172,2011-11-28 17:09:22.743018,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
13-Jan-11,14.28,14.34,14.20,14.24,9343241,2011-11-28 17:09:22.742875,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
14-Jan-11,15.32,15.32,15.32,15.32,0,2011-11-28 17:09:22.742724,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
18-Jan-11,15.26,15.35,14.99,15.20,33820682,2011-11-28 17:09:22.742608,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
19-Jan-11,15.14,15.35,15.09,15.23,27353250,2011-11-28 17:09:22.742460,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
20-Jan-11,15.23,15.23,14.71,15.06,21095975,2011-11-28 17:09:22.742309,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
21-Jan-11,15.17,15.19,14.97,15.01,12815981,2011-11-28 17:09:22.742167,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
24-Jan-11,15.09,15.40,15.00,15.36,14404839,2011-11-28 17:09:22.742024,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
25-Jan-11,15.29,15.40,15.13,15.37,18445597,2011-11-28 17:09:22.741880,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
26-Jan-11,15.35,15.57,15.31,15.46,13252549,2011-11-28 17:09:22.741737,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
27-Jan-11,15.45,16.15,15.45,16.10,24322611,2011-11-28 17:09:22.741595,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
28-Jan-11,16.20,16.25,15.67,15.77,24074143,2011-11-28 17:09:22.741452,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
31-Jan-11,15.87,16.13,15.62,15.69,24068080,2011-11-28 17:09:22.741309,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
1-Feb-11,15.80,16.27,15.69,16.22,21935858,2011-11-28 17:09:22.741166,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
2-Feb-11,16.16,16.52,16.15,16.35,22847039,2011-11-28 17:09:22.741025,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
3-Feb-11,16.34,16.34,15.99,16.14,20212160,2011-11-28 17:09:22.740878,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
4-Feb-11,16.16,16.50,16.02,16.49,15023995,2011-11-28 17:09:22.740752,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
7-Feb-11,16.52,16.67,16.27,16.39,15425050,2011-11-28 17:09:22.740604,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
8-Feb-11,16.39,16.43,16.07,16.16,16694087,2011-11-28 17:09:22.740468,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
9-Feb-11,16.09,16.10,15.77,15.86,20653426,2011-11-28 17:09:22.740330,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
10-Feb-11,15.76,16.14,15.66,16.12,19010809,2011-11-28 17:09:22.740103,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
11-Feb-11,16.04,16.15,15.90,16.01,12939821,2011-11-28 17:09:22.739960,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
14-Feb-11,16.01,16.22,15.98,16.20,12982903,2011-11-28 17:09:22.739816,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
15-Feb-11,16.19,16.22,16.01,16.12,12139734,2011-11-28 17:09:22.739672,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
16-Feb-11,16.22,16.57,16.14,16.35,18176006,2011-11-28 17:09:22.739521,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
17-Feb-11,16.31,16.54,16.18,16.42,13520542,2011-11-28 17:09:22.739281,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
18-Feb-11,16.46,16.46,16.46,16.46,0,2011-11-28 17:09:22.739120,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
22-Feb-11,16.26,16.27,15.62,15.66,25419010,2011-11-28 17:09:22.738993,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
23-Feb-11,15.82,16.04,15.45,15.64,24399804,2011-11-28 17:09:22.738851,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
24-Feb-11,15.69,15.87,15.52,15.83,18660219,2011-11-28 17:09:22.738706,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
25-Feb-11,16.10,16.15,15.71,16.12,20076898,2011-11-28 17:09:22.738491,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
28-Feb-11,16.13,16.54,16.12,16.43,26339330,2011-11-28 17:09:22.738347,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
1-Mar-11,16.55,16.75,16.16,16.20,34051731,2011-11-28 17:09:22.738206,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
