5-Nov-09,57.59,58.33,57.26,58.16,1258051,2011-11-28 17:13:48.685739,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
6-Nov-09,57.97,59.19,57.73,58.94,1333018,2011-11-28 17:13:48.685614,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
9-Nov-09,59.96,60.10,59.28,59.81,1184412,2011-11-28 17:13:48.685488,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
10-Nov-09,59.55,59.96,59.07,59.58,1112076,2011-11-28 17:13:48.685364,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
11-Nov-09,60.04,60.54,59.76,60.07,955520,2011-11-28 17:13:48.685237,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
12-Nov-09,59.88,60.32,59.21,59.54,876577,2011-11-28 17:13:48.685111,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
13-Nov-09,59.81,60.37,59.51,60.27,986981,2011-11-28 17:13:48.684973,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
16-Nov-09,60.47,61.37,60.32,61.00,1206990,2011-11-28 17:13:48.684848,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
17-Nov-09,60.99,61.08,60.41,60.78,772117,2011-11-28 17:13:48.684702,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
18-Nov-09,61.06,61.06,60.32,60.54,643475,2011-11-28 17:13:48.684561,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
19-Nov-09,60.14,60.26,59.38,59.84,1091546,2011-11-28 17:13:48.684434,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
20-Nov-09,59.81,60.12,59.47,59.94,1044002,2011-11-28 17:13:48.684307,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
23-Nov-09,60.16,60.96,60.16,60.50,988299,2011-11-28 17:13:48.684180,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
24-Nov-09,60.48,60.97,60.19,60.78,763991,2011-11-28 17:13:48.684055,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
25-Nov-09,60.97,61.78,60.59,61.74,1067920,2011-11-28 17:13:48.683929,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
26-Nov-09,61.74,61.74,61.74,61.74,0,2011-11-28 17:13:48.683802,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
27-Nov-09,60.63,61.64,60.27,61.13,542844,2011-11-28 17:13:48.683686,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
30-Nov-09,61.19,61.34,60.37,60.84,950817,2011-11-28 17:13:48.683559,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
1-Dec-09,61.18,62.29,61.18,62.19,890367,2011-11-28 17:13:48.683433,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
2-Dec-09,62.11,62.97,61.90,62.31,833349,2011-11-28 17:13:48.683310,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
3-Dec-09,62.15,62.32,60.93,61.33,1233351,2011-11-28 17:13:48.683173,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
4-Dec-09,61.89,62.39,61.17,61.85,1070244,2011-11-28 17:13:48.683028,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
7-Dec-09,61.58,62.55,61.53,62.51,1466776,2011-11-28 17:13:48.682904,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
8-Dec-09,62.39,62.39,61.20,61.61,1229316,2011-11-28 17:13:48.682768,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
9-Dec-09,61.43,61.68,60.92,61.59,1666779,2011-11-28 17:13:48.682615,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
10-Dec-09,61.80,62.43,61.77,61.87,1237530,2011-11-28 17:13:48.682490,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
11-Dec-09,62.03,62.75,62.03,62.75,912600,2011-11-28 17:13:48.682362,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
14-Dec-09,62.86,62.88,62.40,62.50,1244291,2011-11-28 17:13:48.682236,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
15-Dec-09,62.02,62.18,61.42,61.50,2005318,2011-11-28 17:13:48.682094,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
16-Dec-09,61.56,62.01,61.50,61.61,796584,2011-11-28 17:13:48.681966,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
17-Dec-09,61.22,61.84,60.99,61.70,813151,2011-11-28 17:13:48.681842,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
18-Dec-09,61.89,62.15,61.50,61.81,1423347,2011-11-28 17:13:48.681717,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
21-Dec-09,62.21,62.40,61.60,62.00,587769,2011-11-28 17:13:48.681592,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
22-Dec-09,61.99,62.54,61.93,62.22,469302,2011-11-28 17:13:48.681468,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
23-Dec-09,62.19,62.66,61.10,61.50,1134524,2011-11-28 17:13:48.681344,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
24-Dec-09,61.79,62.24,61.62,62.02,196703,2011-11-28 17:13:48.681217,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
25-Dec-09,62.02,62.02,62.02,62.02,0,2011-11-28 17:13:48.681093,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
28-Dec-09,62.00,62.28,61.93,62.18,677135,2011-11-28 17:13:48.680977,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
29-Dec-09,62.47,62.57,62.15,62.18,570504,2011-11-28 17:13:48.680853,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
30-Dec-09,62.04,62.39,61.86,62.01,321274,2011-11-28 17:13:48.680728,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
31-Dec-09,61.65,61.65,61.65,61.65,0,2011-11-28 17:13:48.680604,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
1-Jan-10,61.65,61.65,61.65,61.65,0,2011-11-28 17:13:48.680476,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
4-Jan-10,62.14,62.14,61.17,61.67,1337936,2011-11-28 17:13:48.680341,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
5-Jan-10,61.59,61.86,59.55,60.21,3081453,2011-11-28 17:13:48.680216,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
6-Jan-10,60.39,61.02,58.92,59.42,2491607,2011-11-28 17:13:48.680090,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
7-Jan-10,59.42,60.46,59.42,59.95,1339909,2011-11-28 17:13:48.679966,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
8-Jan-10,59.94,60.47,59.78,60.46,865383,2011-11-28 17:13:48.679841,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
11-Jan-10,61.97,61.97,58.54,59.63,1536730,2011-11-28 17:13:48.679717,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
12-Jan-10,59.42,60.34,59.25,59.42,1381635,2011-11-28 17:13:48.679590,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
13-Jan-10,59.61,60.36,59.61,60.18,659950,2011-11-28 17:13:48.679463,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
14-Jan-10,60.26,60.71,60.13,60.53,1073314,2011-11-28 17:13:48.679321,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
15-Jan-10,59.19,59.19,59.19,59.19,0,2011-11-28 17:13:48.679178,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
18-Jan-10,59.19,59.19,59.19,59.19,0,2011-11-28 17:13:48.679043,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
19-Jan-10,58.88,59.42,58.30,59.37,1167545,2011-11-28 17:13:48.678927,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
20-Jan-10,59.04,59.04,58.44,58.79,1014639,2011-11-28 17:13:48.678801,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
21-Jan-10,58.70,59.52,58.37,58.61,1583199,2011-11-28 17:13:48.678674,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
22-Jan-10,58.63,59.19,57.86,58.00,1871153,2011-11-28 17:13:48.678548,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
25-Jan-10,58.52,59.39,58.26,58.92,2043568,2011-11-28 17:13:48.678422,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
26-Jan-10,62.80,64.30,62.56,62.83,6087068,2011-11-28 17:13:48.678263,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
27-Jan-10,62.83,64.06,62.28,63.87,2272048,2011-11-28 17:13:48.678133,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
28-Jan-10,64.08,64.08,63.13,63.58,1580279,2011-11-28 17:13:48.678005,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
29-Jan-10,63.66,64.63,63.08,63.35,2061427,2011-11-28 17:13:48.677877,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
1-Feb-10,63.77,64.75,63.50,64.62,1191053,2011-11-28 17:13:48.677751,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
2-Feb-10,64.85,65.62,63.80,65.56,1478814,2011-11-28 17:13:48.677627,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
3-Feb-10,65.33,65.33,63.95,64.25,1536299,2011-11-28 17:13:48.677502,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
4-Feb-10,64.13,64.17,63.49,63.85,1525456,2011-11-28 17:13:48.677376,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
5-Feb-10,64.02,64.25,62.86,63.90,1375984,2011-11-28 17:13:48.677252,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
8-Feb-10,63.98,64.10,63.11,63.20,1270061,2011-11-28 17:13:48.677127,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
9-Feb-10,63.64,64.41,63.47,63.77,1605606,2011-11-28 17:13:48.677002,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
10-Feb-10,63.60,63.65,62.60,62.98,1752047,2011-11-28 17:13:48.676876,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
11-Feb-10,62.99,63.78,62.90,63.73,1052617,2011-11-28 17:13:48.676724,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
12-Feb-10,63.95,63.95,63.95,63.95,0,2011-11-28 17:13:48.676574,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
15-Feb-10,63.95,63.95,63.95,63.95,0,2011-11-28 17:13:48.676457,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
16-Feb-10,64.25,64.80,64.18,64.54,748150,2011-11-28 17:13:48.676340,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
17-Feb-10,64.91,65.42,64.83,65.04,740038,2011-11-28 17:13:48.676215,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
18-Feb-10,65.09,65.34,64.31,65.23,714095,2011-11-28 17:13:48.676090,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
19-Feb-10,64.95,65.64,64.80,65.37,739041,2011-11-28 17:13:48.675950,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
22-Feb-10,65.52,65.74,64.67,64.81,933281,2011-11-28 17:13:48.675804,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
23-Feb-10,64.47,65.03,64.06,64.13,789760,2011-11-28 17:13:48.675679,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
24-Feb-10,64.10,64.57,63.86,64.39,646169,2011-11-28 17:13:48.675554,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
25-Feb-10,63.81,64.40,63.34,64.34,826958,2011-11-28 17:13:48.675429,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
26-Feb-10,64.41,64.45,63.33,63.38,1090479,2011-11-28 17:13:48.675304,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
1-Mar-10,63.60,63.98,63.04,63.74,853572,2011-11-28 17:13:48.675176,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
2-Mar-10,64.17,64.23,63.65,64.08,660191,2011-11-28 17:13:48.675052,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
3-Mar-10,64.29,64.41,63.85,64.01,948627,2011-11-28 17:13:48.674930,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
4-Mar-10,64.20,65.15,64.13,64.73,1064926,2011-11-28 17:13:48.674807,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
5-Mar-10,65.11,65.33,64.77,65.16,707487,2011-11-28 17:13:48.674683,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
8-Mar-10,65.32,65.56,64.98,65.26,954723,2011-11-28 17:13:48.674559,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
9-Mar-10,64.91,65.99,64.91,65.50,681495,2011-11-28 17:13:48.674435,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
10-Mar-10,65.39,65.39,64.40,64.70,1266824,2011-11-28 17:13:48.674292,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
11-Mar-10,65.27,65.27,63.89,65.25,1245463,2011-11-28 17:13:48.674149,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
12-Mar-10,65.44,65.67,65.04,65.54,719379,2011-11-28 17:13:48.674022,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
15-Mar-10,65.60,65.65,65.09,65.61,648558,2011-11-28 17:13:48.673896,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
16-Mar-10,65.70,65.70,64.52,65.07,861468,2011-11-28 17:13:48.673758,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
17-Mar-10,65.12,66.17,64.94,65.76,1222049,2011-11-28 17:13:48.673633,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
18-Mar-10,65.68,66.10,65.28,65.28,1055877,2011-11-28 17:13:48.673507,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
19-Mar-10,65.34,65.57,65.02,65.30,2041071,2011-11-28 17:13:48.673380,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
22-Mar-10,65.11,66.15,64.84,65.76,1189282,2011-11-28 17:13:48.673253,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
23-Mar-10,65.77,66.52,65.43,66.46,863383,2011-11-28 17:13:48.673126,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
24-Mar-10,66.32,66.46,65.56,65.85,818109,2011-11-28 17:13:48.673001,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
25-Mar-10,66.20,67.09,65.87,66.40,1722645,2011-11-28 17:13:48.672875,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
26-Mar-10,66.64,67.16,66.50,66.84,887754,2011-11-28 17:13:48.672727,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
29-Mar-10,67.13,67.39,66.84,67.01,550720,2011-11-28 17:13:48.672584,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
30-Mar-10,67.04,67.41,66.94,66.97,818208,2011-11-28 17:13:48.672458,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
31-Mar-10,66.80,68.03,66.63,67.68,1107534,2011-11-28 17:13:48.672333,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
1-Apr-10,68.25,68.25,68.25,68.25,0,2011-11-28 17:13:48.672205,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
2-Apr-10,68.25,68.25,68.25,68.25,0,2011-11-28 17:13:48.672089,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
5-Apr-10,68.18,69.13,68.08,68.99,953793,2011-11-28 17:13:48.671974,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
6-Apr-10,68.75,69.93,68.40,69.87,1132395,2011-11-28 17:13:48.671850,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
