30-Sep-10,47.55,48.10,47.55,47.71,3121196,2011-11-28 17:09:36.575005,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
1-Oct-10,48.11,48.23,47.30,47.65,3380975,2011-11-28 17:09:36.574880,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
4-Oct-10,47.66,47.71,47.17,47.58,2832068,2011-11-28 17:09:36.574756,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
5-Oct-10,47.84,48.39,47.69,48.33,3508707,2011-11-28 17:09:36.574632,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
6-Oct-10,48.19,48.58,47.96,48.56,3131221,2011-11-28 17:09:36.574495,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
7-Oct-10,48.58,48.92,48.39,48.78,3812113,2011-11-28 17:09:36.574350,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
8-Oct-10,48.92,49.30,48.63,49.16,3069803,2011-11-28 17:09:36.574222,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
11-Oct-10,49.20,49.44,49.02,49.35,2278686,2011-11-28 17:09:36.574064,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
12-Oct-10,49.23,49.47,49.04,49.42,3166335,2011-11-28 17:09:36.573939,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
13-Oct-10,49.48,49.62,49.10,49.39,3630801,2011-11-28 17:09:36.573813,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
14-Oct-10,49.55,49.93,49.14,49.47,3888227,2011-11-28 17:09:36.573687,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
15-Oct-10,49.77,49.86,48.67,48.76,8089748,2011-11-28 17:09:36.573562,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
18-Oct-10,48.69,49.15,48.52,49.00,5880117,2011-11-28 17:09:36.573437,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
19-Oct-10,48.62,49.10,48.45,48.60,4696959,2011-11-28 17:09:36.573312,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
20-Oct-10,48.60,49.55,48.60,49.39,3949549,2011-11-28 17:09:36.573171,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
21-Oct-10,49.94,51.77,49.75,51.07,8883182,2011-11-28 17:09:36.572942,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
22-Oct-10,50.94,51.51,50.21,51.12,4183478,2011-11-28 17:09:36.572811,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
25-Oct-10,51.40,51.90,50.34,50.43,5352492,2011-11-28 17:09:36.572685,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
26-Oct-10,50.42,51.11,50.28,51.00,3510813,2011-11-28 17:09:36.572523,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
27-Oct-10,50.73,50.82,50.24,50.80,2401894,2011-11-28 17:09:36.572398,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
28-Oct-10,50.95,51.26,50.72,50.97,4451578,2011-11-28 17:09:36.572270,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
29-Oct-10,50.81,50.97,50.39,50.93,3664606,2011-11-28 17:09:36.572144,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
1-Nov-10,51.04,51.22,50.47,50.62,2555063,2011-11-28 17:09:36.571985,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
2-Nov-10,50.99,51.17,50.75,50.84,2417166,2011-11-28 17:09:36.571848,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
3-Nov-10,50.77,51.24,50.33,50.70,2267211,2011-11-28 17:09:36.571630,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
4-Nov-10,51.04,51.59,51.04,51.47,3377268,2011-11-28 17:09:36.571412,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
5-Nov-10,51.42,51.58,51.07,51.52,2172288,2011-11-28 17:09:36.571158,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
8-Nov-10,51.11,51.70,50.84,51.46,2693926,2011-11-28 17:09:36.570862,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
9-Nov-10,51.43,52.00,51.40,51.67,2527278,2011-11-28 17:09:36.570610,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
10-Nov-10,51.64,51.90,51.07,51.90,2104360,2011-11-28 17:09:36.570325,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
11-Nov-10,51.68,51.99,51.45,51.98,1945468,2011-11-28 17:09:36.570059,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
12-Nov-10,51.75,51.82,51.20,51.46,2369395,2011-11-28 17:09:36.569799,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
15-Nov-10,51.42,51.77,51.24,51.44,2007887,2011-11-28 17:09:36.569544,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
16-Nov-10,51.18,51.23,50.21,50.32,3405732,2011-11-28 17:09:36.569282,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
17-Nov-10,50.32,50.84,50.20,50.55,2161653,2011-11-28 17:09:36.569018,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
18-Nov-10,50.74,51.28,50.40,51.09,1818923,2011-11-28 17:09:36.568765,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
19-Nov-10,51.25,51.40,50.78,51.39,2499939,2011-11-28 17:09:36.568467,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
22-Nov-10,50.96,51.19,50.20,50.52,2684211,2011-11-28 17:09:36.568171,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
23-Nov-10,49.92,49.99,49.33,49.51,2784630,2011-11-28 17:09:36.567865,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
24-Nov-10,50.00,50.00,50.00,50.00,0,2011-11-28 17:09:36.567591,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
26-Nov-10,49.65,49.99,49.36,49.75,953569,2011-11-28 17:09:36.567304,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
29-Nov-10,49.46,49.74,48.84,49.63,1994996,2011-11-28 17:09:36.567079,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
30-Nov-10,49.23,49.33,48.39,48.55,6889498,2011-11-28 17:09:36.566894,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
1-Dec-10,49.00,49.44,48.82,49.34,4868358,2011-11-28 17:09:36.566767,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
2-Dec-10,49.26,49.84,49.20,49.66,4055800,2011-11-28 17:09:36.566642,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
3-Dec-10,49.44,50.00,49.37,49.84,1974403,2011-11-28 17:09:36.566517,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
6-Dec-10,49.54,49.81,49.40,49.49,1537155,2011-11-28 17:09:36.566371,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
7-Dec-10,49.75,50.04,49.38,49.43,2481775,2011-11-28 17:09:36.566234,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
8-Dec-10,49.12,49.72,49.12,49.50,1948021,2011-11-28 17:09:36.566109,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
9-Dec-10,49.92,49.92,49.40,49.78,1829015,2011-11-28 17:09:36.565983,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
10-Dec-10,50.06,50.43,49.79,50.27,2709826,2011-11-28 17:09:36.565859,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
13-Dec-10,50.25,50.82,50.24,50.36,3109177,2011-11-28 17:09:36.565731,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
14-Dec-10,50.92,51.80,50.30,51.80,6234250,2011-11-28 17:09:36.565571,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
15-Dec-10,51.78,51.94,51.43,51.80,3565613,2011-11-28 17:09:36.565445,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
16-Dec-10,51.70,52.30,51.50,51.97,2899832,2011-11-28 17:09:36.565317,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
17-Dec-10,51.74,51.80,50.67,51.27,5413432,2011-11-28 17:09:36.565191,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
20-Dec-10,51.36,51.47,50.76,50.78,4178282,2011-11-28 17:09:36.565064,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
21-Dec-10,51.05,51.05,50.12,50.14,2942807,2011-11-28 17:09:36.564919,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
22-Dec-10,50.02,50.93,50.02,50.64,2652007,2011-11-28 17:09:36.564778,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
23-Dec-10,51.09,51.09,51.09,51.09,0,2011-11-28 17:09:36.564652,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
27-Dec-10,50.89,51.28,50.80,50.95,1211359,2011-11-28 17:09:36.564524,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
28-Dec-10,50.95,51.25,50.59,51.09,1529982,2011-11-28 17:09:36.564372,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
29-Dec-10,51.14,51.20,50.90,50.91,1117343,2011-11-28 17:09:36.564244,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
30-Dec-10,50.83,50.88,50.34,50.72,1302013,2011-11-28 17:09:36.564101,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
31-Dec-10,50.58,50.85,50.49,50.62,1082903,2011-11-28 17:09:36.563942,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
3-Jan-11,50.84,50.90,50.29,50.55,4423137,2011-11-28 17:09:36.563816,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
4-Jan-11,50.77,50.85,49.94,50.09,4265480,2011-11-28 17:09:36.563692,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
5-Jan-11,49.89,50.76,49.63,50.69,3069115,2011-11-28 17:09:36.563567,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
6-Jan-11,50.44,50.71,50.10,50.25,2704544,2011-11-28 17:09:36.563443,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
7-Jan-11,50.41,50.45,49.02,49.41,4176716,2011-11-28 17:09:36.563317,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
10-Jan-11,49.21,49.47,49.11,49.21,3177255,2011-11-28 17:09:36.563193,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
11-Jan-11,49.34,49.88,48.81,49.63,3508768,2011-11-28 17:09:36.563066,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
12-Jan-11,49.83,51.40,49.83,50.97,5272773,2011-11-28 17:09:36.562896,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
13-Jan-11,50.98,51.03,50.21,50.35,3278548,2011-11-28 17:09:36.562768,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
14-Jan-11,50.31,50.31,50.31,50.31,0,2011-11-28 17:09:36.562638,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
18-Jan-11,50.76,50.95,50.42,50.81,2652631,2011-11-28 17:09:36.562468,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
19-Jan-11,50.54,50.86,50.18,50.30,3282050,2011-11-28 17:09:36.562331,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
20-Jan-11,50.17,50.66,50.16,50.55,3511325,2011-11-28 17:09:36.562205,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
21-Jan-11,50.76,50.87,49.47,49.49,9418135,2011-11-28 17:09:36.562065,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
24-Jan-11,49.38,50.00,49.31,49.67,6367608,2011-11-28 17:09:36.561913,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
25-Jan-11,49.70,51.01,49.66,50.98,5246420,2011-11-28 17:09:36.561787,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
26-Jan-11,50.92,51.12,50.58,50.90,6371410,2011-11-28 17:09:36.561661,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
27-Jan-11,49.24,50.38,48.78,48.98,11447865,2011-11-28 17:09:36.561535,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
28-Jan-11,48.90,49.57,48.52,48.60,6616041,2011-11-28 17:09:36.561408,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
31-Jan-11,48.89,48.92,48.33,48.49,4476291,2011-11-28 17:09:36.561283,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
1-Feb-11,48.68,49.12,48.45,48.66,6080232,2011-11-28 17:09:36.561156,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
2-Feb-11,48.58,48.79,48.38,48.50,3345498,2011-11-28 17:09:36.561016,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
3-Feb-11,48.32,48.46,48.03,48.38,5108352,2011-11-28 17:09:36.560875,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
4-Feb-11,48.83,48.95,48.43,48.52,4952162,2011-11-28 17:09:36.560732,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
7-Feb-11,48.60,49.02,48.51,48.85,6860256,2011-11-28 17:09:36.560607,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
8-Feb-11,48.73,49.19,48.62,49.10,9450571,2011-11-28 17:09:36.560483,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
9-Feb-11,49.14,49.90,48.99,49.84,4770011,2011-11-28 17:09:36.560357,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
10-Feb-11,49.76,49.98,49.57,49.80,3240418,2011-11-28 17:09:36.560231,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
11-Feb-11,49.85,51.81,49.80,51.68,7511528,2011-11-28 17:09:36.560082,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
14-Feb-11,51.68,51.88,51.45,51.71,5264424,2011-11-28 17:09:36.559945,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
15-Feb-11,51.54,51.98,51.25,51.61,4227185,2011-11-28 17:09:36.559818,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
16-Feb-11,51.87,52.62,51.62,52.38,4520129,2011-11-28 17:09:36.559690,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
17-Feb-11,51.99,52.79,51.88,52.55,5394597,2011-11-28 17:09:36.559534,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
18-Feb-11,53.03,53.03,53.03,53.03,0,2011-11-28 17:09:36.559406,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
22-Feb-11,51.92,52.75,51.80,52.30,3559342,2011-11-28 17:09:36.559290,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
23-Feb-11,52.24,52.63,51.61,51.72,3574259,2011-11-28 17:09:36.559163,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
24-Feb-11,51.86,52.11,51.43,51.68,2631919,2011-11-28 17:09:36.559037,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
25-Feb-11,51.80,52.50,51.64,52.42,2338091,2011-11-28 17:09:36.558912,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
28-Feb-11,52.80,53.19,52.35,53.15,3345113,2011-11-28 17:09:36.558786,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
1-Mar-11,53.28,53.44,52.12,52.19,3895260,2011-11-28 17:09:36.558661,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
2-Mar-11,52.16,52.46,51.87,51.99,2943137,2011-11-28 17:09:36.558536,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
3-Mar-11,52.46,54.00,52.46,53.91,7372559,2011-11-28 17:09:36.558412,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
4-Mar-11,53.78,53.97,53.47,53.80,5100252,2011-11-28 17:09:36.558288,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
7-Mar-11,53.75,53.93,53.01,53.11,4156033,2011-11-28 17:09:36.558161,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
8-Mar-11,53.06,53.35,52.76,53.05,2701223,2011-11-28 17:09:36.558022,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
9-Mar-11,53.05,53.25,52.82,53.08,2304767,2011-11-28 17:09:36.557898,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
10-Mar-11,52.40,52.81,52.09,52.11,2864397,2011-11-28 17:09:36.557774,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
