3-Sep-10,34.37,34.37,34.37,34.37,0,2011-11-28 17:09:41.559164,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
6-Sep-10,34.37,34.37,34.37,34.37,0,2011-11-28 17:09:41.559031,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
7-Sep-10,34.20,34.65,33.68,33.69,4542932,2011-11-28 17:09:41.558915,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
8-Sep-10,33.40,33.83,33.15,33.54,8884710,2011-11-28 17:09:41.558789,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
9-Sep-10,33.93,34.20,33.22,33.56,6448319,2011-11-28 17:09:41.558664,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
10-Sep-10,33.53,34.02,33.50,33.88,6073247,2011-11-28 17:09:41.558538,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
13-Sep-10,34.21,34.86,34.21,34.65,8062847,2011-11-28 17:09:41.558397,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
14-Sep-10,37.25,37.49,36.50,36.73,21353952,2011-11-28 17:09:41.558269,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
15-Sep-10,36.66,36.91,36.21,36.76,5853375,2011-11-28 17:09:41.558124,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
16-Sep-10,36.79,37.09,36.24,36.92,5701933,2011-11-28 17:09:41.557975,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
17-Sep-10,37.09,37.20,36.59,37.15,5271985,2011-11-28 17:09:41.557848,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
20-Sep-10,37.78,38.48,37.37,38.32,7986778,2011-11-28 17:09:41.557723,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
21-Sep-10,38.44,38.54,37.80,38.05,5000994,2011-11-28 17:09:41.557597,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
22-Sep-10,37.93,38.58,37.91,38.30,5235173,2011-11-28 17:09:41.557470,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
23-Sep-10,37.79,39.25,37.75,38.63,6669947,2011-11-28 17:09:41.557343,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
24-Sep-10,39.19,39.88,39.19,39.60,5154103,2011-11-28 17:09:41.557216,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
27-Sep-10,40.41,40.47,39.40,39.44,5674444,2011-11-28 17:09:41.557090,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
28-Sep-10,39.72,40.26,38.84,40.18,5527418,2011-11-28 17:09:41.556962,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
29-Sep-10,40.12,40.65,39.80,40.37,5610016,2011-11-28 17:09:41.556837,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
30-Sep-10,40.87,41.21,40.52,40.83,8185439,2011-11-28 17:09:41.556711,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
1-Oct-10,41.07,41.24,39.77,40.76,8970562,2011-11-28 17:09:41.556585,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
4-Oct-10,40.59,40.63,39.70,40.25,7699331,2011-11-28 17:09:41.556460,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
5-Oct-10,40.60,41.24,40.36,40.88,6417728,2011-11-28 17:09:41.556334,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
6-Oct-10,40.92,41.17,40.24,40.82,5048706,2011-11-28 17:09:41.556209,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
7-Oct-10,40.98,41.33,40.70,41.19,3568184,2011-11-28 17:09:41.556084,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
8-Oct-10,41.07,41.29,40.12,41.09,6659758,2011-11-28 17:09:41.555958,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
11-Oct-10,41.23,41.40,40.70,40.86,3491270,2011-11-28 17:09:41.555833,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
12-Oct-10,40.70,40.98,40.23,40.73,5350445,2011-11-28 17:09:41.555705,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
13-Oct-10,40.93,41.99,40.93,41.03,7025355,2011-11-28 17:09:41.555565,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
14-Oct-10,41.02,41.04,40.60,40.98,5501910,2011-11-28 17:09:41.555438,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
15-Oct-10,41.35,42.36,41.00,42.15,8742009,2011-11-28 17:09:41.555311,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
18-Oct-10,42.08,42.55,41.70,42.53,5108987,2011-11-28 17:09:41.555185,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
19-Oct-10,41.92,42.80,41.78,42.03,8178202,2011-11-28 17:09:41.555057,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
20-Oct-10,42.03,42.89,42.03,42.28,5570582,2011-11-28 17:09:41.554931,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
21-Oct-10,42.45,42.89,41.95,42.36,5036890,2011-11-28 17:09:41.554805,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
22-Oct-10,42.38,42.80,42.16,42.74,3374450,2011-11-28 17:09:41.554679,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
25-Oct-10,43.07,43.85,42.98,43.08,5342987,2011-11-28 17:09:41.554552,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
26-Oct-10,42.99,43.28,42.51,42.92,4617043,2011-11-28 17:09:41.554426,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
27-Oct-10,42.56,42.93,41.96,42.86,5181488,2011-11-28 17:09:41.554299,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
28-Oct-10,43.11,43.24,42.71,42.90,4664272,2011-11-28 17:09:41.554173,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
29-Oct-10,42.84,43.06,42.66,42.98,3546000,2011-11-28 17:09:41.554048,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
1-Nov-10,42.98,43.13,42.00,42.17,5217291,2011-11-28 17:09:41.553921,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
2-Nov-10,42.38,42.94,42.18,42.63,3707612,2011-11-28 17:09:41.553797,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
3-Nov-10,42.79,42.95,42.12,42.75,3118348,2011-11-28 17:09:41.553672,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
4-Nov-10,43.16,43.83,43.02,43.68,4728963,2011-11-28 17:09:41.553547,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
5-Nov-10,43.78,45.41,43.68,44.75,7281336,2011-11-28 17:09:41.553423,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
8-Nov-10,44.64,44.98,44.20,44.83,2616944,2011-11-28 17:09:41.553298,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
9-Nov-10,44.59,45.08,43.92,44.15,4623448,2011-11-28 17:09:41.553173,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
10-Nov-10,44.31,44.58,43.75,44.48,3776210,2011-11-28 17:09:41.553049,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
11-Nov-10,43.94,44.59,43.50,44.40,4369763,2011-11-28 17:09:41.552920,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
12-Nov-10,44.03,44.40,43.50,43.59,3748952,2011-11-28 17:09:41.552777,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
15-Nov-10,43.72,44.03,43.15,43.19,3635325,2011-11-28 17:09:41.552651,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
16-Nov-10,43.05,43.66,42.56,42.76,4450590,2011-11-28 17:09:41.552525,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
17-Nov-10,42.86,43.21,42.68,42.87,4390104,2011-11-28 17:09:41.552398,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
18-Nov-10,43.38,43.85,43.02,43.08,4313341,2011-11-28 17:09:41.552274,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
19-Nov-10,43.11,43.58,42.88,43.54,3849909,2011-11-28 17:09:41.552147,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
22-Nov-10,43.48,44.93,43.43,44.86,5675847,2011-11-28 17:09:41.552021,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
23-Nov-10,44.55,45.63,43.94,44.17,4152456,2011-11-28 17:09:41.551895,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
24-Nov-10,44.81,44.81,44.81,44.81,0,2011-11-28 17:09:41.551768,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
26-Nov-10,44.99,45.25,44.73,44.75,2930899,2011-11-28 17:09:41.551630,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
29-Nov-10,44.48,44.62,43.31,43.41,7143924,2011-11-28 17:09:41.551485,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
30-Nov-10,42.88,43.34,42.36,42.72,8533341,2011-11-28 17:09:41.551359,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
1-Dec-10,43.33,43.48,42.40,42.44,7371023,2011-11-28 17:09:41.551232,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
2-Dec-10,42.59,43.75,42.59,43.56,5158030,2011-11-28 17:09:41.551106,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
3-Dec-10,43.19,43.61,42.24,42.83,6071651,2011-11-28 17:09:41.550980,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
6-Dec-10,43.19,43.21,42.44,42.59,4256827,2011-11-28 17:09:41.550854,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
7-Dec-10,43.03,43.10,41.53,41.59,8481132,2011-11-28 17:09:41.550727,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
8-Dec-10,41.70,41.90,41.36,41.64,5084746,2011-11-28 17:09:41.550601,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
9-Dec-10,41.72,42.17,41.72,42.00,4540920,2011-11-28 17:09:41.550476,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
10-Dec-10,41.91,42.06,41.57,41.80,6382260,2011-11-28 17:09:41.550350,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
13-Dec-10,42.40,42.57,41.68,41.70,13240088,2011-11-28 17:09:41.550223,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
14-Dec-10,35.59,36.15,34.25,35.52,64707330,2011-11-28 17:09:41.550093,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
15-Dec-10,35.30,35.50,34.39,34.50,20743756,2011-11-28 17:09:41.549950,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
16-Dec-10,34.60,34.84,34.51,34.60,12910030,2011-11-28 17:09:41.549823,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
17-Dec-10,34.52,34.68,34.26,34.27,12153621,2011-11-28 17:09:41.549696,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
20-Dec-10,34.41,34.44,33.79,33.97,9659335,2011-11-28 17:09:41.549566,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
21-Dec-10,34.15,34.15,33.41,33.46,12059171,2011-11-28 17:09:41.549439,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
22-Dec-10,33.45,33.75,33.40,33.52,5950016,2011-11-28 17:09:41.549310,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
23-Dec-10,34.35,34.35,34.35,34.35,0,2011-11-28 17:09:41.549184,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
27-Dec-10,34.33,34.34,33.95,34.22,4468664,2011-11-28 17:09:41.549067,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
28-Dec-10,34.26,34.33,34.00,34.05,6091441,2011-11-28 17:09:41.548940,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
29-Dec-10,34.19,34.50,34.10,34.29,4265476,2011-11-28 17:09:41.548799,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
30-Dec-10,34.34,34.39,34.08,34.30,6480891,2011-11-28 17:09:41.548657,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
31-Dec-10,34.15,34.40,34.09,34.29,3573301,2011-11-28 17:09:41.548513,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
3-Jan-11,34.10,34.90,34.00,34.47,10427603,2011-11-28 17:09:41.548370,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
4-Jan-11,35.05,35.58,34.76,35.05,11080030,2011-11-28 17:09:41.548227,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
5-Jan-11,35.05,36.33,34.64,35.70,18620752,2011-11-28 17:09:41.548078,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
6-Jan-11,35.62,35.77,35.17,35.25,9126209,2011-11-28 17:09:41.547934,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
7-Jan-11,35.70,35.77,34.89,35.37,8874070,2011-11-28 17:09:41.547792,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
10-Jan-11,35.31,35.95,35.22,35.91,6454942,2011-11-28 17:09:41.547646,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
11-Jan-11,36.00,36.13,35.54,35.69,6379922,2011-11-28 17:09:41.547504,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
12-Jan-11,35.89,35.91,35.66,35.67,5353586,2011-11-28 17:09:41.547361,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
13-Jan-11,35.54,35.70,35.48,35.54,5356246,2011-11-28 17:09:41.547217,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
14-Jan-11,35.62,35.62,35.62,35.62,0,2011-11-28 17:09:41.547052,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
18-Jan-11,35.61,35.79,35.05,35.13,5361703,2011-11-28 17:09:41.546920,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
19-Jan-11,35.15,35.15,34.65,34.90,5316222,2011-11-28 17:09:41.546778,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
20-Jan-11,34.89,35.39,34.81,35.32,6499191,2011-11-28 17:09:41.546633,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
21-Jan-11,35.49,35.69,35.05,35.11,5102271,2011-11-28 17:09:41.546492,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
24-Jan-11,35.16,35.30,34.95,35.27,4624560,2011-11-28 17:09:41.546350,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
25-Jan-11,35.31,35.40,35.01,35.14,4137031,2011-11-28 17:09:41.546206,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
26-Jan-11,35.13,35.30,34.90,34.99,4560544,2011-11-28 17:09:41.546064,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
27-Jan-11,35.09,35.19,34.76,34.79,4744949,2011-11-28 17:09:41.545920,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
28-Jan-11,34.83,34.88,34.00,34.11,7215777,2011-11-28 17:09:41.545778,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
31-Jan-11,34.01,34.24,33.60,34.00,6034739,2011-11-28 17:09:41.545635,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
1-Feb-11,34.14,34.93,34.12,34.40,7664350,2011-11-28 17:09:41.545493,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
2-Feb-11,34.47,35.01,34.33,34.69,5261957,2011-11-28 17:09:41.545352,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
3-Feb-11,34.73,35.20,34.65,35.02,5295127,2011-11-28 17:09:41.545208,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
4-Feb-11,34.93,35.29,34.70,35.24,6269907,2011-11-28 17:09:41.545059,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
