1-Jan-09,42.54,42.54,42.54,42.54,0,2011-11-28 17:13:04.670835,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
2-Jan-09,43.19,45.36,41.91,45.16,1470860,2011-11-28 17:13:04.670707,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
5-Jan-09,45.29,45.61,44.16,45.34,2070799,2011-11-28 17:13:04.670569,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
6-Jan-09,45.83,46.45,44.94,45.86,1698172,2011-11-28 17:13:04.670431,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
7-Jan-09,45.45,45.45,42.55,43.03,1415372,2011-11-28 17:13:04.670289,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
8-Jan-09,42.65,43.20,41.77,43.20,1782258,2011-11-28 17:13:04.670017,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
9-Jan-09,43.32,43.59,41.56,42.27,1092330,2011-11-28 17:13:04.669751,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
12-Jan-09,42.26,42.26,40.54,40.85,1001684,2011-11-28 17:13:04.669544,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
13-Jan-09,40.81,41.50,40.04,40.62,1214683,2011-11-28 17:13:04.669419,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
14-Jan-09,40.03,40.08,38.59,38.97,1690023,2011-11-28 17:13:04.669293,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
15-Jan-09,39.33,40.20,38.10,39.77,1547360,2011-11-28 17:13:04.669167,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
16-Jan-09,40.94,40.94,38.43,39.77,1804200,2011-11-28 17:13:04.669041,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
20-Jan-09,36.40,41.38,36.38,40.29,4180042,2011-11-28 17:13:04.668915,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
21-Jan-09,40.81,41.00,38.31,39.47,3303906,2011-11-28 17:13:04.668789,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
22-Jan-09,38.92,39.04,37.53,38.56,3741527,2011-11-28 17:13:04.668665,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
23-Jan-09,37.50,40.08,37.23,39.08,2243692,2011-11-28 17:13:04.668537,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
26-Jan-09,38.92,40.35,38.38,38.85,1877529,2011-11-28 17:13:04.668390,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
27-Jan-09,39.31,40.12,39.04,39.86,1483555,2011-11-28 17:13:04.668128,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
28-Jan-09,40.74,42.20,40.45,41.79,1973109,2011-11-28 17:13:04.667853,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
29-Jan-09,41.07,41.57,39.29,39.62,1672244,2011-11-28 17:13:04.667577,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
30-Jan-09,39.40,39.40,37.81,38.21,2477161,2011-11-28 17:13:04.667266,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
2-Feb-09,37.62,39.04,37.40,38.11,2361070,2011-11-28 17:13:04.666992,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
3-Feb-09,38.62,39.60,37.56,39.32,2134519,2011-11-28 17:13:04.666733,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
4-Feb-09,39.84,40.94,39.65,40.02,1676915,2011-11-28 17:13:04.666549,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
5-Feb-09,39.60,41.30,38.88,40.71,2255541,2011-11-28 17:13:04.666426,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
6-Feb-09,40.65,42.07,40.61,41.87,1568556,2011-11-28 17:13:04.666302,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
9-Feb-09,41.53,42.12,40.72,41.42,1889381,2011-11-28 17:13:04.666179,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
10-Feb-09,40.92,41.50,38.98,39.42,1670438,2011-11-28 17:13:04.666053,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
11-Feb-09,40.79,42.19,39.64,40.28,1784298,2011-11-28 17:13:04.665839,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
12-Feb-09,39.59,40.05,38.62,40.00,1744041,2011-11-28 17:13:04.665676,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
13-Feb-09,40.22,41.70,40.22,40.69,1950214,2011-11-28 17:13:04.665534,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
17-Feb-09,39.77,39.77,38.18,38.56,2360055,2011-11-28 17:13:04.665408,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
18-Feb-09,38.99,39.55,38.08,38.67,1954892,2011-11-28 17:13:04.665283,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
19-Feb-09,39.32,39.34,37.60,37.69,1707688,2011-11-28 17:13:04.665159,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
20-Feb-09,37.25,38.41,36.63,37.47,1898185,2011-11-28 17:13:04.665033,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
23-Feb-09,37.83,38.03,35.42,35.52,1919627,2011-11-28 17:13:04.664907,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
24-Feb-09,35.72,37.03,35.04,36.78,1704082,2011-11-28 17:13:04.664782,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
25-Feb-09,36.28,36.61,35.01,35.39,1729940,2011-11-28 17:13:04.664657,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
26-Feb-09,35.72,35.97,34.12,34.32,1863602,2011-11-28 17:13:04.664532,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
27-Feb-09,33.85,34.46,33.21,33.37,2490322,2011-11-28 17:13:04.664407,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
2-Mar-09,32.86,32.86,31.31,31.42,1740700,2011-11-28 17:13:04.664283,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
3-Mar-09,31.99,32.07,30.84,30.94,3010520,2011-11-28 17:13:04.664159,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
4-Mar-09,31.59,31.80,30.91,31.32,3618006,2011-11-28 17:13:04.664012,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
5-Mar-09,29.87,30.34,28.43,28.92,3410705,2011-11-28 17:13:04.663873,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
6-Mar-09,29.28,29.76,27.71,28.63,3231700,2011-11-28 17:13:04.663728,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
9-Mar-09,28.24,29.07,27.69,27.86,2426562,2011-11-28 17:13:04.663482,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
10-Mar-09,28.37,29.97,28.37,29.97,2350025,2011-11-28 17:13:04.663224,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
11-Mar-09,30.45,30.58,29.67,30.24,2301872,2011-11-28 17:13:04.663084,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
12-Mar-09,30.24,31.08,29.36,30.99,1453683,2011-11-28 17:13:04.662960,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
13-Mar-09,31.08,31.23,30.25,30.77,1140346,2011-11-28 17:13:04.662834,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
16-Mar-09,30.77,31.43,30.37,30.47,2064567,2011-11-28 17:13:04.662707,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
17-Mar-09,30.17,31.44,29.81,31.44,1631057,2011-11-28 17:13:04.662582,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
18-Mar-09,31.17,32.68,30.57,32.34,2050677,2011-11-28 17:13:04.662441,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
19-Mar-09,32.71,33.10,32.14,32.73,1950117,2011-11-28 17:13:04.662284,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
20-Mar-09,32.91,32.91,31.22,31.41,1770847,2011-11-28 17:13:04.662160,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
23-Mar-09,32.06,33.92,32.05,33.90,1796995,2011-11-28 17:13:04.662037,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
24-Mar-09,33.42,34.55,33.23,33.97,2120730,2011-11-28 17:13:04.661913,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
25-Mar-09,33.02,34.94,33.02,34.16,4287769,2011-11-28 17:13:04.661789,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
26-Mar-09,34.29,36.31,34.20,36.28,2936464,2011-11-28 17:13:04.661664,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
27-Mar-09,35.82,36.24,35.22,35.38,2360724,2011-11-28 17:13:04.661539,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
30-Mar-09,34.64,35.00,33.21,33.74,1755350,2011-11-28 17:13:04.661382,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
31-Mar-09,34.01,34.68,33.61,33.98,1848483,2011-11-28 17:13:04.661256,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
1-Apr-09,33.63,35.00,33.13,34.84,2039238,2011-11-28 17:13:04.661132,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
2-Apr-09,35.84,38.46,35.51,37.77,3672229,2011-11-28 17:13:04.661010,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
3-Apr-09,37.97,38.82,37.22,38.55,2592286,2011-11-28 17:13:04.660888,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
6-Apr-09,38.52,38.52,37.33,37.93,3349721,2011-11-28 17:13:04.660765,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
7-Apr-09,37.33,37.33,36.34,36.61,2766823,2011-11-28 17:13:04.660642,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
8-Apr-09,36.70,37.26,36.01,36.58,2229918,2011-11-28 17:13:04.660519,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
9-Apr-09,37.16,39.21,37.16,39.13,2677237,2011-11-28 17:13:04.660396,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
10-Apr-09,39.13,39.13,39.13,39.13,0,2011-11-28 17:13:04.660274,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
13-Apr-09,37.54,38.01,36.51,37.70,2174448,2011-11-28 17:13:04.660159,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
14-Apr-09,37.07,37.77,36.44,36.97,1663267,2011-11-28 17:13:04.660035,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
15-Apr-09,36.46,36.92,35.65,36.30,3660997,2011-11-28 17:13:04.659911,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
16-Apr-09,35.26,39.80,35.00,38.91,5846527,2011-11-28 17:13:04.659787,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
17-Apr-09,39.35,40.31,38.53,40.07,3570337,2011-11-28 17:13:04.659662,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
20-Apr-09,39.49,39.49,37.86,38.15,2926592,2011-11-28 17:13:04.659537,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
21-Apr-09,37.96,39.92,37.89,39.73,2843008,2011-11-28 17:13:04.659399,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
22-Apr-09,39.42,42.25,39.28,41.96,3916370,2011-11-28 17:13:04.659275,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
23-Apr-09,41.99,44.06,41.90,44.01,3876928,2011-11-28 17:13:04.659149,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
24-Apr-09,44.07,44.69,43.55,43.90,4068260,2011-11-28 17:13:04.659024,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
27-Apr-09,43.60,44.04,42.96,43.31,2962212,2011-11-28 17:13:04.658899,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
28-Apr-09,42.50,44.59,42.42,43.23,2764086,2011-11-28 17:13:04.658775,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
29-Apr-09,43.85,45.70,43.68,44.93,2205728,2011-11-28 17:13:04.658649,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
30-Apr-09,45.53,47.12,45.30,45.35,2917011,2011-11-28 17:13:04.658525,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
1-May-09,45.26,46.59,44.63,46.18,2119177,2011-11-28 17:13:04.658401,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
4-May-09,46.18,47.75,46.02,47.62,1439654,2011-11-28 17:13:04.658277,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
5-May-09,47.48,47.92,45.96,46.59,3114887,2011-11-28 17:13:04.658154,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
6-May-09,47.17,47.82,46.41,47.40,1825246,2011-11-28 17:13:04.658032,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
7-May-09,47.80,47.80,45.26,45.63,2814904,2011-11-28 17:13:04.657890,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
8-May-09,46.55,47.41,45.60,47.16,1950895,2011-11-28 17:13:04.657750,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
11-May-09,46.58,46.70,45.32,45.52,1668925,2011-11-28 17:13:04.657626,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
12-May-09,45.45,45.50,43.75,44.74,2110908,2011-11-28 17:13:04.657500,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
13-May-09,44.15,44.15,42.94,43.17,2191793,2011-11-28 17:13:04.657375,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
14-May-09,43.24,44.34,43.10,43.39,2166955,2011-11-28 17:13:04.657250,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
15-May-09,43.37,44.47,43.09,43.66,1983339,2011-11-28 17:13:04.657125,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
18-May-09,44.05,45.66,43.83,45.57,2446079,2011-11-28 17:13:04.657000,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
19-May-09,45.25,45.70,44.49,45.05,2363547,2011-11-28 17:13:04.656859,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
20-May-09,45.52,45.73,43.39,43.54,3451338,2011-11-28 17:13:04.656713,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
21-May-09,42.93,43.30,42.10,42.56,2985883,2011-11-28 17:13:04.656585,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
22-May-09,42.45,43.31,41.91,42.53,1321656,2011-11-28 17:13:04.656448,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
25-May-09,42.53,42.53,42.53,42.53,0,2011-11-28 17:13:04.656324,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
26-May-09,42.18,44.53,42.14,43.87,2679338,2011-11-28 17:13:04.656209,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
27-May-09,44.09,44.82,43.37,43.40,2396704,2011-11-28 17:13:04.656084,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
28-May-09,42.14,43.23,41.46,42.67,3359311,2011-11-28 17:13:04.655961,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
29-May-09,42.73,43.18,41.86,42.26,4960112,2011-11-28 17:13:04.655836,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
1-Jun-09,43.06,46.80,43.06,46.67,3713524,2011-11-28 17:13:04.655706,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
2-Jun-09,46.54,47.71,46.42,46.98,2556716,2011-11-28 17:13:04.655582,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
3-Jun-09,46.47,46.99,45.55,46.14,1511890,2011-11-28 17:13:04.655460,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
4-Jun-09,46.24,46.95,45.66,46.83,1327335,2011-11-28 17:13:04.655337,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
5-Jun-09,47.75,48.45,47.54,47.79,2680326,2011-11-28 17:13:04.655214,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
8-Jun-09,47.29,48.00,46.40,47.53,1574323,2011-11-28 17:13:04.655092,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
9-Jun-09,47.24,48.00,46.94,47.26,1682862,2011-11-28 17:13:04.654969,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
10-Jun-09,47.68,48.15,46.13,46.96,1757269,2011-11-28 17:13:04.654847,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
11-Jun-09,47.04,47.10,46.08,46.21,1915972,2011-11-28 17:13:04.654723,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
