18-Nov-09,30.21,30.37,29.96,30.34,2540733,2011-11-28 17:11:44.814718,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
19-Nov-09,30.12,30.40,30.00,30.27,4271660,2011-11-28 17:11:44.814591,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
20-Nov-09,29.53,30.00,29.27,29.66,4515614,2011-11-28 17:11:44.814465,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
23-Nov-09,29.75,30.16,29.69,29.93,2822866,2011-11-28 17:11:44.814337,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
24-Nov-09,29.85,29.98,29.36,29.46,3135029,2011-11-28 17:11:44.814195,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
25-Nov-09,29.40,29.75,29.40,29.66,2138440,2011-11-28 17:11:44.814068,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
26-Nov-09,29.66,29.66,29.66,29.66,0,2011-11-28 17:11:44.813941,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
27-Nov-09,29.07,29.53,29.03,29.27,1150098,2011-11-28 17:11:44.813824,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
30-Nov-09,29.12,29.28,28.85,29.21,2498871,2011-11-28 17:11:44.813680,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
1-Dec-09,29.36,29.80,29.36,29.45,2786564,2011-11-28 17:11:44.813536,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
2-Dec-09,29.36,29.75,29.36,29.67,1982043,2011-11-28 17:11:44.813410,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
3-Dec-09,29.80,29.83,29.32,29.32,2069846,2011-11-28 17:11:44.813286,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
4-Dec-09,29.50,29.87,29.46,29.75,3334653,2011-11-28 17:11:44.813161,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
7-Dec-09,29.65,29.83,29.37,29.60,1639435,2011-11-28 17:11:44.813035,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
8-Dec-09,29.36,29.57,28.98,29.32,2805369,2011-11-28 17:11:44.812911,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
9-Dec-09,29.23,29.76,29.05,29.73,2896907,2011-11-28 17:11:44.812786,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
10-Dec-09,29.73,30.12,29.63,30.03,3244991,2011-11-28 17:11:44.812661,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
11-Dec-09,30.17,30.24,29.57,29.76,3148074,2011-11-28 17:11:44.812535,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
14-Dec-09,30.00,30.43,29.91,30.39,3098399,2011-11-28 17:11:44.812409,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
15-Dec-09,30.15,30.44,30.12,30.22,2867590,2011-11-28 17:11:44.812283,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
16-Dec-09,30.23,30.39,30.21,30.23,3358258,2011-11-28 17:11:44.812154,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
17-Dec-09,30.12,30.21,29.84,30.08,3107599,2011-11-28 17:11:44.812025,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
18-Dec-09,30.11,30.50,30.06,30.47,6092514,2011-11-28 17:11:44.811898,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
21-Dec-09,30.53,30.78,30.52,30.66,2201434,2011-11-28 17:11:44.811772,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
22-Dec-09,30.59,30.90,30.55,30.73,1949964,2011-11-28 17:11:44.811644,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
23-Dec-09,30.67,30.78,30.54,30.74,1571132,2011-11-28 17:11:44.811502,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
24-Dec-09,30.74,30.99,30.59,30.94,727746,2011-11-28 17:11:44.811375,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
25-Dec-09,30.94,30.94,30.94,30.94,0,2011-11-28 17:11:44.811251,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
28-Dec-09,30.88,31.05,30.78,31.00,1453698,2011-11-28 17:11:44.811135,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
29-Dec-09,30.96,31.04,30.77,30.96,1265064,2011-11-28 17:11:44.811009,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
30-Dec-09,30.84,31.25,30.84,31.06,1500529,2011-11-28 17:11:44.810881,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
31-Dec-09,30.73,30.73,30.73,30.73,0,2011-11-28 17:11:44.810755,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
1-Jan-10,30.73,30.73,30.73,30.73,0,2011-11-28 17:11:44.810639,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
4-Jan-10,31.09,31.15,30.77,30.81,2353459,2011-11-28 17:11:44.810525,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
5-Jan-10,30.76,30.90,30.41,30.81,3142099,2011-11-28 17:11:44.810401,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
6-Jan-10,30.66,30.85,30.32,30.38,2884317,2011-11-28 17:11:44.810276,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
7-Jan-10,30.29,30.60,30.12,30.28,3100276,2011-11-28 17:11:44.810150,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
8-Jan-10,30.33,31.12,30.12,31.08,4249623,2011-11-28 17:11:44.810025,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
11-Jan-10,30.93,31.41,30.93,31.22,4011741,2011-11-28 17:11:44.809885,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
12-Jan-10,30.99,31.41,30.88,31.22,2969099,2011-11-28 17:11:44.809740,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
13-Jan-10,31.35,31.69,31.20,31.58,2618263,2011-11-28 17:11:44.809582,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
14-Jan-10,31.69,31.88,31.42,31.78,2616931,2011-11-28 17:11:44.809457,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
15-Jan-10,31.46,31.46,31.46,31.46,0,2011-11-28 17:11:44.809330,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
18-Jan-10,31.46,31.46,31.46,31.46,0,2011-11-28 17:11:44.809213,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
19-Jan-10,31.38,31.92,31.30,31.73,2161425,2011-11-28 17:11:44.809096,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
20-Jan-10,31.53,31.63,30.75,31.22,2720029,2011-11-28 17:11:44.808969,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
21-Jan-10,31.21,31.41,30.66,30.84,3110361,2011-11-28 17:11:44.808841,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
22-Jan-10,30.80,30.98,30.06,30.10,2597237,2011-11-28 17:11:44.808685,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
25-Jan-10,30.20,30.55,30.06,30.36,2774148,2011-11-28 17:11:44.808543,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
26-Jan-10,30.28,30.49,29.98,30.03,4020086,2011-11-28 17:11:44.808400,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
27-Jan-10,29.89,30.08,29.62,30.01,4070302,2011-11-28 17:11:44.808252,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
28-Jan-10,29.81,30.07,29.40,29.66,3816020,2011-11-28 17:11:44.808064,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
29-Jan-10,29.89,30.00,29.53,29.61,3805589,2011-11-28 17:11:44.807922,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
1-Feb-10,29.51,30.10,29.51,29.91,2725601,2011-11-28 17:11:44.807780,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
2-Feb-10,29.88,30.03,29.64,29.96,3239226,2011-11-28 17:11:44.807629,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
3-Feb-10,29.78,30.15,29.72,29.99,2128251,2011-11-28 17:11:44.807481,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
4-Feb-10,29.90,29.95,29.26,29.26,3174144,2011-11-28 17:11:44.807340,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
5-Feb-10,29.38,29.70,29.03,29.44,4337088,2011-11-28 17:11:44.807192,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
8-Feb-10,29.40,29.54,29.11,29.36,2227644,2011-11-28 17:11:44.807068,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
9-Feb-10,29.54,29.71,29.02,29.31,3876938,2011-11-28 17:11:44.806944,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
10-Feb-10,29.20,29.45,29.07,29.39,2102615,2011-11-28 17:11:44.806821,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
11-Feb-10,29.30,29.68,29.00,29.60,2460644,2011-11-28 17:11:44.806694,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
12-Feb-10,29.39,29.39,29.39,29.39,0,2011-11-28 17:11:44.806568,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
15-Feb-10,29.39,29.39,29.39,29.39,0,2011-11-28 17:11:44.806452,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
16-Feb-10,29.47,29.80,29.26,29.79,2013895,2011-11-28 17:11:44.806336,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
17-Feb-10,29.84,29.99,29.57,29.91,2483455,2011-11-28 17:11:44.806208,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
18-Feb-10,29.96,30.35,29.88,30.32,2741572,2011-11-28 17:11:44.806021,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
19-Feb-10,32.25,33.15,32.20,32.72,9865929,2011-11-28 17:11:44.805875,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
22-Feb-10,32.60,32.83,32.19,32.36,4738491,2011-11-28 17:11:44.805707,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
23-Feb-10,32.24,32.48,31.58,31.87,5932474,2011-11-28 17:11:44.805581,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
24-Feb-10,31.94,32.39,31.92,32.27,4724571,2011-11-28 17:11:44.805454,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
25-Feb-10,31.80,32.62,31.71,32.46,5224791,2011-11-28 17:11:44.805327,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
26-Feb-10,32.49,32.49,32.16,32.36,3049662,2011-11-28 17:11:44.805201,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
1-Mar-10,32.33,32.95,32.29,32.90,2811289,2011-11-28 17:11:44.805074,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
2-Mar-10,32.77,33.29,32.75,33.13,4444964,2011-11-28 17:11:44.804948,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
3-Mar-10,33.07,33.46,33.03,33.21,3483970,2011-11-28 17:11:44.804824,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
4-Mar-10,33.28,33.49,32.96,33.43,3096968,2011-11-28 17:11:44.804698,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
5-Mar-10,33.36,33.93,33.36,33.91,3588140,2011-11-28 17:11:44.804572,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
8-Mar-10,33.79,34.00,33.74,33.98,2938723,2011-11-28 17:11:44.804392,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
9-Mar-10,33.75,34.01,33.75,33.95,3283189,2011-11-28 17:11:44.804216,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
10-Mar-10,33.95,34.55,33.86,34.47,4693861,2011-11-28 17:11:44.804067,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
11-Mar-10,34.25,34.55,34.25,34.54,2652672,2011-11-28 17:11:44.803936,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
12-Mar-10,34.38,34.67,34.32,34.61,2660638,2011-11-28 17:11:44.803808,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
15-Mar-10,34.44,34.67,34.44,34.64,1812320,2011-11-28 17:11:44.803653,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
16-Mar-10,34.65,34.75,34.48,34.64,2495784,2011-11-28 17:11:44.803522,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
17-Mar-10,34.51,34.84,34.28,34.53,3349705,2011-11-28 17:11:44.803397,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
18-Mar-10,34.41,34.81,34.40,34.65,2769470,2011-11-28 17:11:44.803270,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
19-Mar-10,34.75,34.97,34.35,34.61,4131043,2011-11-28 17:11:44.803143,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
22-Mar-10,34.34,34.93,34.34,34.90,2891313,2011-11-28 17:11:44.803017,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
23-Mar-10,34.77,34.84,34.42,34.60,2440206,2011-11-28 17:11:44.802875,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
24-Mar-10,34.56,34.86,34.56,34.74,3436170,2011-11-28 17:11:44.802724,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
25-Mar-10,34.80,34.89,34.40,34.40,3036859,2011-11-28 17:11:44.802581,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
26-Mar-10,34.41,34.63,34.06,34.24,2977321,2011-11-28 17:11:44.802439,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
29-Mar-10,34.23,34.49,34.11,34.32,2821106,2011-11-28 17:11:44.802297,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
30-Mar-10,34.41,34.51,34.19,34.36,2092850,2011-11-28 17:11:44.802152,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
31-Mar-10,34.22,34.57,34.17,34.32,2393635,2011-11-28 17:11:44.802007,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
1-Apr-10,34.51,34.51,34.51,34.51,0,2011-11-28 17:11:44.801864,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
2-Apr-10,34.51,34.51,34.51,34.51,0,2011-11-28 17:11:44.801732,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
5-Apr-10,34.55,34.92,34.42,34.88,1538613,2011-11-28 17:11:44.801617,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
6-Apr-10,34.86,35.00,34.78,34.97,2368599,2011-11-28 17:11:44.801493,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
7-Apr-10,34.89,34.89,34.42,34.58,2212594,2011-11-28 17:11:44.801367,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
8-Apr-10,34.58,34.58,34.14,34.51,2335422,2011-11-28 17:11:44.801241,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
9-Apr-10,34.46,34.53,34.27,34.53,2232910,2011-11-28 17:11:44.801116,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
12-Apr-10,34.49,34.65,34.38,34.53,2696150,2011-11-28 17:11:44.800992,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
13-Apr-10,34.25,35.09,34.25,35.05,3396610,2011-11-28 17:11:44.800866,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
14-Apr-10,34.95,35.19,34.87,35.17,2817028,2011-11-28 17:11:44.800740,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
15-Apr-10,34.98,35.43,34.89,35.35,3241792,2011-11-28 17:11:44.800614,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
16-Apr-10,35.25,35.59,35.21,35.47,4682030,2011-11-28 17:11:44.800487,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
19-Apr-10,35.31,35.47,35.14,35.31,4471979,2011-11-28 17:11:44.800361,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
20-Apr-10,35.34,35.50,35.25,35.43,3612034,2011-11-28 17:11:44.800235,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
21-Apr-10,35.43,35.75,35.27,35.72,2578562,2011-11-28 17:11:44.800108,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
22-Apr-10,35.55,36.00,35.23,35.99,2590674,2011-11-28 17:11:44.799968,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
