29-Apr-10,77.55,78.10,76.58,77.96,1522995,2011-11-28 17:11:17.230517,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
30-Apr-10,78.12,78.33,76.33,76.36,1563398,2011-11-28 17:11:17.230390,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
3-May-10,76.83,77.58,76.36,77.55,1365214,2011-11-28 17:11:17.230264,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
4-May-10,76.81,76.81,74.72,75.28,1830231,2011-11-28 17:11:17.230140,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
5-May-10,74.65,75.61,74.32,74.96,1602615,2011-11-28 17:11:17.230015,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
6-May-10,74.52,75.23,64.58,72.06,3256499,2011-11-28 17:11:17.229889,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
7-May-10,72.10,72.10,69.46,70.50,4081432,2011-11-28 17:11:17.229763,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
10-May-10,73.00,74.25,71.43,73.11,3488496,2011-11-28 17:11:17.229637,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
11-May-10,72.68,73.54,72.13,72.65,2277165,2011-11-28 17:11:17.229509,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
12-May-10,72.97,74.47,72.78,74.09,1418605,2011-11-28 17:11:17.229369,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
13-May-10,74.03,74.39,72.88,72.96,1319857,2011-11-28 17:11:17.229242,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
14-May-10,72.30,72.67,70.90,71.71,1823902,2011-11-28 17:11:17.229115,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
17-May-10,72.04,72.32,70.34,71.77,1646070,2011-11-28 17:11:17.228989,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
18-May-10,71.81,72.34,70.44,70.55,1556779,2011-11-28 17:11:17.228862,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
19-May-10,70.14,70.35,68.55,69.68,1979038,2011-11-28 17:11:17.228735,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
20-May-10,68.22,68.26,66.30,66.30,2913813,2011-11-28 17:11:17.228609,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
21-May-10,65.39,67.68,64.90,67.45,2487144,2011-11-28 17:11:17.228483,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
24-May-10,67.28,67.28,65.88,65.96,2060963,2011-11-28 17:11:17.228342,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
25-May-10,64.06,66.16,64.00,66.04,2136109,2011-11-28 17:11:17.228196,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
26-May-10,66.52,67.45,66.18,66.38,2164925,2011-11-28 17:11:17.228069,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
27-May-10,67.20,68.48,67.17,68.48,1560819,2011-11-28 17:11:17.227943,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
28-May-10,67.90,67.90,67.90,67.90,0,2011-11-28 17:11:17.227816,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
31-May-10,67.90,67.90,67.90,67.90,0,2011-11-28 17:11:17.227700,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
1-Jun-10,67.00,68.42,66.73,66.74,1745092,2011-11-28 17:11:17.227583,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
2-Jun-10,67.17,67.99,65.95,67.92,2028633,2011-11-28 17:11:17.227458,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
3-Jun-10,68.20,69.10,67.65,68.07,2219569,2011-11-28 17:11:17.227334,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
4-Jun-10,67.06,67.06,64.95,65.18,2968983,2011-11-28 17:11:17.227208,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
7-Jun-10,65.32,65.32,61.97,62.08,5017361,2011-11-28 17:11:17.227050,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
8-Jun-10,62.10,62.93,61.79,62.65,4364414,2011-11-28 17:11:17.226923,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
9-Jun-10,62.79,63.84,62.33,62.55,1994038,2011-11-28 17:11:17.226797,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
10-Jun-10,63.30,64.24,63.24,64.07,2472747,2011-11-28 17:11:17.226671,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
11-Jun-10,63.41,64.70,62.95,64.58,1782361,2011-11-28 17:11:17.226543,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
14-Jun-10,65.13,65.41,64.15,64.31,1728874,2011-11-28 17:11:17.226403,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
15-Jun-10,64.89,66.67,64.65,66.62,1950999,2011-11-28 17:11:17.226277,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
16-Jun-10,66.10,66.61,65.87,66.29,1551807,2011-11-28 17:11:17.226152,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
17-Jun-10,66.22,66.55,65.44,66.31,1770658,2011-11-28 17:11:17.225994,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
18-Jun-10,66.42,67.09,66.42,66.90,3334189,2011-11-28 17:11:17.225867,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
21-Jun-10,67.98,68.08,66.45,66.78,2187654,2011-11-28 17:11:17.225740,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
22-Jun-10,67.11,67.35,65.31,65.45,1825823,2011-11-28 17:11:17.225613,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
23-Jun-10,65.55,65.63,64.01,64.89,2775401,2011-11-28 17:11:17.225486,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
24-Jun-10,64.67,65.10,63.14,63.25,2864656,2011-11-28 17:11:17.225359,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
25-Jun-10,63.35,63.68,62.31,63.22,3015605,2011-11-28 17:11:17.225233,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
28-Jun-10,63.42,63.42,62.16,62.26,2861570,2011-11-28 17:11:17.225106,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
29-Jun-10,61.33,61.57,59.20,59.43,4489022,2011-11-28 17:11:17.224976,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
30-Jun-10,58.92,59.69,58.47,58.56,3261236,2011-11-28 17:11:17.224815,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
1-Jul-10,58.61,58.84,57.68,58.50,2983508,2011-11-28 17:11:17.224684,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
2-Jul-10,58.70,58.70,58.70,58.70,0,2011-11-28 17:11:17.224558,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
5-Jul-10,58.70,58.70,58.70,58.70,0,2011-11-28 17:11:17.224444,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
6-Jul-10,59.08,59.71,58.12,58.64,2539680,2011-11-28 17:11:17.224330,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
7-Jul-10,58.87,60.27,58.58,60.22,3237581,2011-11-28 17:11:17.224205,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
8-Jul-10,60.58,61.08,60.31,60.97,1790436,2011-11-28 17:11:17.224079,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
9-Jul-10,60.78,60.86,60.00,60.84,1299244,2011-11-28 17:11:17.223953,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
12-Jul-10,60.34,60.43,59.52,59.87,1869178,2011-11-28 17:11:17.223826,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
13-Jul-10,60.42,60.83,60.07,60.56,1946057,2011-11-28 17:11:17.223698,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
14-Jul-10,60.26,61.61,60.16,61.61,2813817,2011-11-28 17:11:17.223570,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
15-Jul-10,61.60,61.83,60.45,61.47,2130478,2011-11-28 17:11:17.223422,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
16-Jul-10,60.97,61.29,58.75,58.90,2316735,2011-11-28 17:11:17.223296,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
19-Jul-10,58.84,59.04,58.20,58.60,2013397,2011-11-28 17:11:17.223169,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
20-Jul-10,57.91,59.22,56.93,59.21,3230057,2011-11-28 17:11:17.223027,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
21-Jul-10,59.53,60.44,59.00,59.28,2485862,2011-11-28 17:11:17.222883,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
22-Jul-10,59.90,61.40,59.90,61.03,1922727,2011-11-28 17:11:17.222739,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
23-Jul-10,60.98,61.87,60.48,61.29,2054241,2011-11-28 17:11:17.222592,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
26-Jul-10,61.31,63.08,61.29,62.49,1486729,2011-11-28 17:11:17.222379,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
27-Jul-10,62.57,62.74,61.70,61.77,1821837,2011-11-28 17:11:17.222108,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
28-Jul-10,61.52,62.57,61.22,61.80,2405542,2011-11-28 17:11:17.221929,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
29-Jul-10,62.30,62.69,61.03,61.73,1853001,2011-11-28 17:11:17.221802,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
30-Jul-10,60.99,61.52,60.58,61.25,2805842,2011-11-28 17:11:17.221676,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
2-Aug-10,62.06,63.15,61.74,62.91,2150027,2011-11-28 17:11:17.221548,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
3-Aug-10,62.61,63.20,62.44,62.67,1561376,2011-11-28 17:11:17.221424,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
4-Aug-10,62.93,63.46,62.72,63.34,1584442,2011-11-28 17:11:17.221299,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
5-Aug-10,63.07,63.79,62.89,63.77,1616989,2011-11-28 17:11:17.221174,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
6-Aug-10,63.28,64.02,62.97,63.78,2403287,2011-11-28 17:11:17.221049,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
9-Aug-10,64.05,64.40,63.87,64.32,1192632,2011-11-28 17:11:17.220923,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
10-Aug-10,63.63,64.44,63.09,64.09,2083532,2011-11-28 17:11:17.220797,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
11-Aug-10,63.17,63.18,61.02,61.32,2317513,2011-11-28 17:11:17.220671,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
12-Aug-10,60.28,61.02,60.21,60.72,2083388,2011-11-28 17:11:17.220544,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
13-Aug-10,60.52,61.16,60.40,60.67,1895096,2011-11-28 17:11:17.220415,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
16-Aug-10,60.27,60.70,59.75,60.42,1551007,2011-11-28 17:11:17.220288,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
17-Aug-10,61.10,62.79,61.03,62.34,2723253,2011-11-28 17:11:17.220145,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
18-Aug-10,62.55,62.67,62.00,62.49,1825114,2011-11-28 17:11:17.220019,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
19-Aug-10,62.31,62.35,60.39,60.62,2419026,2011-11-28 17:11:17.219878,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
20-Aug-10,60.17,60.51,59.71,60.23,2368066,2011-11-28 17:11:17.219735,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
23-Aug-10,60.14,60.36,59.24,59.33,1988177,2011-11-28 17:11:17.219592,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
24-Aug-10,58.45,58.79,57.62,57.87,2138828,2011-11-28 17:11:17.219466,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
25-Aug-10,57.51,57.71,56.26,56.99,4329403,2011-11-28 17:11:17.219339,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
26-Aug-10,57.15,57.72,56.65,56.83,2067205,2011-11-28 17:11:17.219211,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
27-Aug-10,56.59,57.41,55.46,57.37,2812466,2011-11-28 17:11:17.219085,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
30-Aug-10,57.13,57.53,56.52,56.57,2045739,2011-11-28 17:11:17.218955,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
31-Aug-10,56.26,56.43,55.68,55.85,2420863,2011-11-28 17:11:17.218828,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
1-Sep-10,56.70,58.00,56.23,57.78,1940050,2011-11-28 17:11:17.218702,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
2-Sep-10,58.14,58.96,57.81,58.95,2034845,2011-11-28 17:11:17.218576,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
3-Sep-10,59.72,59.72,59.72,59.72,0,2011-11-28 17:11:17.218450,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
6-Sep-10,59.72,59.72,59.72,59.72,0,2011-11-28 17:11:17.218335,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
7-Sep-10,59.24,59.30,57.72,58.49,2226615,2011-11-28 17:11:17.218220,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
8-Sep-10,58.80,59.85,58.59,59.49,2807886,2011-11-28 17:11:17.218094,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
9-Sep-10,60.00,60.42,59.26,59.82,1839648,2011-11-28 17:11:17.217968,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
10-Sep-10,60.11,61.25,59.85,61.13,2462259,2011-11-28 17:11:17.217842,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
13-Sep-10,61.76,62.88,61.76,62.18,2813168,2011-11-28 17:11:17.217715,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
14-Sep-10,61.94,62.07,61.15,61.46,2156098,2011-11-28 17:11:17.217588,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
15-Sep-10,61.02,61.30,60.53,61.27,2313918,2011-11-28 17:11:17.217460,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
16-Sep-10,61.17,61.37,60.87,61.31,1886970,2011-11-28 17:11:17.217331,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
17-Sep-10,61.52,62.81,61.44,62.69,3122239,2011-11-28 17:11:17.217177,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
20-Sep-10,63.11,63.73,62.35,63.63,1824745,2011-11-28 17:11:17.217051,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
21-Sep-10,63.61,64.21,63.25,63.61,1347516,2011-11-28 17:11:17.216926,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
22-Sep-10,63.63,63.92,62.58,62.87,1632182,2011-11-28 17:11:17.216799,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
23-Sep-10,62.34,62.85,61.86,61.98,1484772,2011-11-28 17:11:17.216674,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
24-Sep-10,62.55,63.75,62.55,63.68,1270392,2011-11-28 17:11:17.216549,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
27-Sep-10,63.83,63.96,63.02,63.13,1288498,2011-11-28 17:11:17.216422,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
28-Sep-10,63.25,63.35,62.23,63.27,2395926,2011-11-28 17:11:17.216297,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
29-Sep-10,62.97,63.19,62.35,63.06,2165694,2011-11-28 17:11:17.216172,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
30-Sep-10,63.49,64.60,62.62,62.81,2453940,2011-11-28 17:11:17.216046,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
1-Oct-10,63.33,63.43,62.38,62.46,1757135,2011-11-28 17:11:17.215918,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
4-Oct-10,62.42,62.73,61.51,61.75,1935548,2011-11-28 17:11:17.215779,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
5-Oct-10,62.39,63.48,61.89,63.41,2735548,2011-11-28 17:11:17.215638,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
