12-Aug-11,18.56,18.89,16.81,16.89,46290319,2011-11-28 17:12:36.925374,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
15-Aug-11,17.36,17.96,17.19,17.92,24877182,2011-11-28 17:12:36.925232,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
16-Aug-11,17.76,17.86,16.94,17.07,26127556,2011-11-28 17:12:36.925079,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
17-Aug-11,17.37,17.62,16.93,17.01,21215113,2011-11-28 17:12:36.924904,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
18-Aug-11,16.23,16.34,15.44,16.20,39012293,2011-11-28 17:12:36.924779,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
19-Aug-11,16.08,16.67,15.91,16.00,36265237,2011-11-28 17:12:36.924653,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
22-Aug-11,16.49,16.54,15.62,15.67,22168037,2011-11-28 17:12:36.924525,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
23-Aug-11,15.75,16.02,15.21,15.76,28129238,2011-11-28 17:12:36.924377,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
24-Aug-11,15.73,16.38,15.68,16.33,26107324,2011-11-28 17:12:36.924235,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
25-Aug-11,17.68,17.88,16.66,16.77,33827146,2011-11-28 17:12:36.924092,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
26-Aug-11,16.59,16.90,16.00,16.61,20505273,2011-11-28 17:12:36.923946,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
29-Aug-11,17.01,17.35,16.80,17.32,14894013,2011-11-28 17:12:36.923760,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
30-Aug-11,17.11,17.42,16.89,17.04,15857988,2011-11-28 17:12:36.923615,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
31-Aug-11,17.21,17.73,17.10,17.50,19171701,2011-11-28 17:12:36.923465,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
1-Sep-11,17.50,17.55,16.92,16.93,17445377,2011-11-28 17:12:36.923321,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
2-Sep-11,15.96,15.96,15.96,15.96,0,2011-11-28 17:12:36.923170,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
6-Sep-11,15.31,15.49,15.15,15.33,21634413,2011-11-28 17:12:36.922928,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
7-Sep-11,15.72,16.40,15.51,16.33,15977476,2011-11-28 17:12:36.922725,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
8-Sep-11,16.13,16.27,15.71,15.84,19166543,2011-11-28 17:12:36.922558,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
9-Sep-11,15.64,15.74,15.21,15.28,19772341,2011-11-28 17:12:36.922418,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
12-Sep-11,14.95,15.28,14.71,15.05,23248052,2011-11-28 17:12:36.922273,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
13-Sep-11,15.16,15.85,15.08,15.54,20472237,2011-11-28 17:12:36.922091,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
14-Sep-11,15.70,15.87,15.18,15.48,20106885,2011-11-28 17:12:36.921939,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
15-Sep-11,15.86,16.64,15.77,16.59,27521574,2011-11-28 17:12:36.921688,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
16-Sep-11,16.83,16.92,16.02,16.45,27180867,2011-11-28 17:12:36.921374,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
19-Sep-11,15.86,15.95,15.15,15.15,26679030,2011-11-28 17:12:36.921078,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
20-Sep-11,15.29,15.50,15.06,15.12,30162015,2011-11-28 17:12:36.920833,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
21-Sep-11,15.12,15.23,13.79,13.82,41552627,2011-11-28 17:12:36.920678,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
22-Sep-11,13.27,13.32,12.49,13.06,63458869,2011-11-28 17:12:36.920537,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
23-Sep-11,12.95,13.86,12.89,13.72,37301655,2011-11-28 17:12:36.920389,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
26-Sep-11,13.94,14.61,13.63,14.61,29560103,2011-11-28 17:12:36.920262,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
27-Sep-11,15.35,15.83,14.81,14.97,42463429,2011-11-28 17:12:36.920135,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
28-Sep-11,14.98,15.06,14.14,14.16,24231367,2011-11-28 17:12:36.920009,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
29-Sep-11,14.65,15.16,14.44,15.09,44850183,2011-11-28 17:12:36.919882,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
30-Sep-11,14.42,14.48,13.49,13.51,51580680,2011-11-28 17:12:36.919756,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
3-Oct-11,13.54,14.05,12.36,12.47,53873668,2011-11-28 17:12:36.919629,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
4-Oct-11,11.90,14.01,11.58,14.01,76628413,2011-11-28 17:12:36.919503,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
5-Oct-11,13.82,14.78,13.41,14.48,67720652,2011-11-28 17:12:36.919377,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
6-Oct-11,14.46,15.53,13.92,15.18,49445640,2011-11-28 17:12:36.919252,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
7-Oct-11,15.43,15.48,14.19,14.24,47983649,2011-11-28 17:12:36.919126,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
10-Oct-11,14.75,15.44,14.75,15.29,36350638,2011-11-28 17:12:36.919002,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
11-Oct-11,15.10,15.95,14.88,15.39,35000332,2011-11-28 17:12:36.918875,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
12-Oct-11,15.73,16.29,15.34,15.84,36427353,2011-11-28 17:12:36.918738,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
13-Oct-11,15.59,15.59,14.80,15.14,30447574,2011-11-28 17:12:36.918595,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
14-Oct-11,15.38,15.44,14.83,15.22,30700877,2011-11-28 17:12:36.918451,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
17-Oct-11,15.18,15.39,15.00,15.25,29585829,2011-11-28 17:12:36.918301,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
18-Oct-11,15.55,16.94,15.45,16.63,51760275,2011-11-28 17:12:36.918053,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
19-Oct-11,17.07,17.72,16.40,16.64,66830994,2011-11-28 17:12:36.917903,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
20-Oct-11,16.61,16.77,16.00,16.61,35384073,2011-11-28 17:12:36.917756,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
21-Oct-11,16.92,17.20,16.73,17.02,33013025,2011-11-28 17:12:36.917565,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
24-Oct-11,17.30,17.42,16.91,17.15,26051702,2011-11-28 17:12:36.917284,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
25-Oct-11,16.93,16.97,16.46,16.52,23647531,2011-11-28 17:12:36.917040,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
26-Oct-11,16.97,17.04,16.36,16.64,30498611,2011-11-28 17:12:36.916895,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
27-Oct-11,18.05,19.57,17.90,19.41,64112472,2011-11-28 17:12:36.916744,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
28-Oct-11,18.98,19.67,18.83,19.31,32877146,2011-11-28 17:12:36.916514,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
31-Oct-11,18.63,18.66,17.62,17.64,32488293,2011-11-28 17:12:36.916276,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
1-Nov-11,16.14,16.78,15.44,16.23,48502239,2011-11-28 17:12:36.916133,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
2-Nov-11,16.94,17.04,16.29,16.76,23884837,2011-11-28 17:12:36.915992,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
3-Nov-11,17.62,17.75,15.92,16.95,50797133,2011-11-28 17:12:36.915845,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
4-Nov-11,16.58,16.87,16.15,16.72,29340067,2011-11-28 17:12:36.915553,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
7-Nov-11,16.86,16.98,16.30,16.92,26971117,2011-11-28 17:12:36.915376,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
8-Nov-11,17.12,17.37,16.75,17.32,26423387,2011-11-28 17:12:36.915224,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
9-Nov-11,16.50,16.52,15.68,15.76,33822480,2011-11-28 17:12:36.915080,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
10-Nov-11,16.28,16.32,15.51,15.86,35153560,2011-11-28 17:12:36.914933,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
11-Nov-11,16.27,16.53,16.15,16.36,19974801,2011-11-28 17:12:36.914754,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
14-Nov-11,16.24,16.34,15.74,15.92,31961685,2011-11-28 17:12:36.914605,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
15-Nov-11,15.78,16.16,15.62,15.93,21587156,2011-11-28 17:12:36.914461,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
16-Nov-11,15.75,15.75,14.62,14.66,48861512,2011-11-28 17:12:36.914313,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
17-Nov-11,14.89,14.94,13.98,14.13,45254271,2011-11-28 17:12:36.914109,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
18-Nov-11,14.28,14.46,13.95,14.21,28199884,2011-11-28 17:12:36.913805,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
21-Nov-11,13.82,13.86,13.21,13.60,43140698,2011-11-28 17:12:36.913570,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
22-Nov-11,13.55,13.85,13.32,13.52,28511948,2011-11-28 17:12:36.913271,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
