1-Jan-09,49.00,49.00,49.00,49.00,0,2011-11-28 17:13:21.282977,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
2-Jan-09,48.49,49.21,47.17,48.59,4228942,2011-11-28 17:13:21.282861,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
5-Jan-09,48.10,49.22,47.27,48.10,5028347,2011-11-28 17:13:21.282711,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
6-Jan-09,48.50,50.42,47.23,48.64,6426982,2011-11-28 17:13:21.282568,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
7-Jan-09,48.16,49.79,47.85,48.31,6671884,2011-11-28 17:13:21.282422,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
8-Jan-09,48.49,49.28,47.79,48.95,6230501,2011-11-28 17:13:21.282291,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
9-Jan-09,49.24,49.40,47.00,47.35,6701551,2011-11-28 17:13:21.282147,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
12-Jan-09,47.38,48.74,45.17,45.99,10187072,2011-11-28 17:13:21.282006,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
13-Jan-09,45.56,46.15,44.86,46.02,5965385,2011-11-28 17:13:21.281861,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
14-Jan-09,44.71,45.10,42.96,43.42,6029193,2011-11-28 17:13:21.281706,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
15-Jan-09,43.31,43.86,40.28,41.65,8713366,2011-11-28 17:13:21.281480,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
16-Jan-09,42.99,43.12,36.03,37.54,13488840,2011-11-28 17:13:21.281332,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
20-Jan-09,34.88,36.36,21.31,22.00,35112380,2011-11-28 17:13:21.281191,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
21-Jan-09,24.51,30.36,24.31,30.16,35725352,2011-11-28 17:13:21.281056,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
22-Jan-09,29.18,32.12,27.52,29.62,15006959,2011-11-28 17:13:21.280929,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
23-Jan-09,28.61,30.49,28.01,30.27,8636614,2011-11-28 17:13:21.280802,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
26-Jan-09,31.32,33.10,29.72,30.47,9293153,2011-11-28 17:13:21.280678,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
27-Jan-09,31.76,32.30,30.14,32.15,7925650,2011-11-28 17:13:21.280554,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
28-Jan-09,35.87,37.56,35.44,37.34,13643861,2011-11-28 17:13:21.280430,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
29-Jan-09,36.08,37.00,34.00,34.22,8898150,2011-11-28 17:13:21.280303,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
30-Jan-09,34.59,36.02,31.97,32.52,8853602,2011-11-28 17:13:21.280177,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
2-Feb-09,31.90,32.37,30.63,32.18,8636229,2011-11-28 17:13:21.280053,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
3-Feb-09,33.07,33.40,26.50,29.85,27164549,2011-11-28 17:13:21.279929,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
4-Feb-09,30.20,31.39,28.25,28.83,13863469,2011-11-28 17:13:21.279804,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
5-Feb-09,27.98,30.85,26.38,29.83,12999112,2011-11-28 17:13:21.279679,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
6-Feb-09,30.57,33.19,29.81,32.57,10637132,2011-11-28 17:13:21.279555,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
9-Feb-09,32.78,33.52,31.87,33.51,8176982,2011-11-28 17:13:21.279430,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
10-Feb-09,33.15,34.00,29.59,29.83,12921359,2011-11-28 17:13:21.279293,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
11-Feb-09,30.60,33.10,30.08,32.94,8655088,2011-11-28 17:13:21.279167,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
12-Feb-09,31.62,31.95,28.88,31.07,10709944,2011-11-28 17:13:21.279043,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
13-Feb-09,30.16,31.18,28.07,28.20,11623227,2011-11-28 17:13:21.278916,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
17-Feb-09,26.58,26.96,25.45,26.47,13140636,2011-11-28 17:13:21.278791,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
18-Feb-09,27.00,27.00,24.47,25.60,11216012,2011-11-28 17:13:21.278666,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
19-Feb-09,26.40,26.57,23.84,24.10,12333996,2011-11-28 17:13:21.278539,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
20-Feb-09,22.41,24.00,21.04,23.23,17344813,2011-11-28 17:13:21.278414,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
23-Feb-09,24.24,25.96,23.86,24.61,13452257,2011-11-28 17:13:21.278287,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
24-Feb-09,24.85,28.54,23.54,28.50,18761210,2011-11-28 17:13:21.278161,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
25-Feb-09,27.71,30.76,26.10,29.30,15345997,2011-11-28 17:13:21.278035,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
26-Feb-09,30.26,32.22,29.32,29.74,12373274,2011-11-28 17:13:21.277910,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
27-Feb-09,28.34,29.49,26.61,27.34,10311044,2011-11-28 17:13:21.277784,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
2-Mar-09,26.92,27.80,25.21,26.12,11794593,2011-11-28 17:13:21.277659,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
3-Mar-09,26.66,26.68,24.41,24.82,10813104,2011-11-28 17:13:21.277534,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
4-Mar-09,25.53,25.83,22.02,23.26,17440977,2011-11-28 17:13:21.277409,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
5-Mar-09,22.47,23.00,19.80,20.00,17408724,2011-11-28 17:13:21.277284,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
6-Mar-09,20.00,21.05,16.20,18.51,24909901,2011-11-28 17:13:21.277159,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
9-Mar-09,17.92,20.75,17.56,19.72,18749694,2011-11-28 17:13:21.277035,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
10-Mar-09,21.66,25.18,21.30,24.71,20949961,2011-11-28 17:13:21.276909,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
11-Mar-09,25.13,28.35,24.26,24.80,26137828,2011-11-28 17:13:21.276783,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
12-Mar-09,24.65,28.78,23.75,28.55,16808012,2011-11-28 17:13:21.276658,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
13-Mar-09,28.26,28.46,25.79,28.15,14832601,2011-11-28 17:13:21.276531,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
16-Mar-09,28.54,29.75,27.07,27.32,13520583,2011-11-28 17:13:21.276389,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
17-Mar-09,27.25,28.51,26.07,28.51,14354597,2011-11-28 17:13:21.276263,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
18-Mar-09,27.70,31.50,27.58,31.47,16771937,2011-11-28 17:13:21.276137,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
19-Mar-09,32.25,32.25,28.43,28.67,12477993,2011-11-28 17:13:21.276010,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
20-Mar-09,29.21,29.21,26.57,26.92,12180281,2011-11-28 17:13:21.275867,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
23-Mar-09,29.10,32.84,28.10,32.73,15044358,2011-11-28 17:13:21.275723,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
24-Mar-09,31.66,34.69,31.37,32.32,16380472,2011-11-28 17:13:21.275578,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
25-Mar-09,32.83,34.09,29.71,32.39,12623514,2011-11-28 17:13:21.275427,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
26-Mar-09,32.84,33.16,31.00,31.45,11363626,2011-11-28 17:13:21.275301,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
27-Mar-09,31.12,32.47,30.20,30.32,10956109,2011-11-28 17:13:21.275175,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
30-Mar-09,28.77,29.20,26.50,26.72,11034387,2011-11-28 17:13:21.275049,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
31-Mar-09,27.66,29.70,26.95,29.29,11905360,2011-11-28 17:13:21.274921,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
1-Apr-09,28.64,30.59,27.50,30.50,9046550,2011-11-28 17:13:21.274796,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
2-Apr-09,32.01,33.00,30.82,32.24,12643670,2011-11-28 17:13:21.274672,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
3-Apr-09,31.47,35.80,31.36,35.80,11686708,2011-11-28 17:13:21.274548,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
6-Apr-09,34.11,34.25,32.54,33.81,10146279,2011-11-28 17:13:21.274423,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
7-Apr-09,32.59,32.95,31.49,31.77,8956511,2011-11-28 17:13:21.274297,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
8-Apr-09,32.05,32.23,30.33,31.98,7126609,2011-11-28 17:13:21.274173,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
9-Apr-09,34.86,38.97,34.13,38.48,16857553,2011-11-28 17:13:21.274049,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
10-Apr-09,38.48,38.48,38.48,38.48,0,2011-11-28 17:13:21.273923,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
13-Apr-09,37.62,40.90,37.13,40.30,11245052,2011-11-28 17:13:21.273808,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
14-Apr-09,39.13,40.58,36.30,36.69,12027286,2011-11-28 17:13:21.273681,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
15-Apr-09,36.62,39.39,36.00,39.13,10709558,2011-11-28 17:13:21.273554,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
16-Apr-09,39.89,39.89,37.52,39.06,11687524,2011-11-28 17:13:21.273413,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
17-Apr-09,38.87,42.98,37.25,41.60,15198393,2011-11-28 17:13:21.273285,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
20-Apr-09,39.70,40.19,36.88,36.88,12756780,2011-11-28 17:13:21.273154,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
21-Apr-09,34.96,40.50,34.21,40.40,16370950,2011-11-28 17:13:21.273025,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
22-Apr-09,39.27,42.70,37.88,38.06,15482011,2011-11-28 17:13:21.272898,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
23-Apr-09,40.56,41.49,37.81,40.93,20398015,2011-11-28 17:13:21.272772,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
24-Apr-09,40.84,44.25,39.14,43.22,20377013,2011-11-28 17:13:21.272645,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
27-Apr-09,41.86,42.81,40.66,41.23,7969388,2011-11-28 17:13:21.272519,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
28-Apr-09,39.90,41.42,39.67,40.45,7053541,2011-11-28 17:13:21.272393,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
29-Apr-09,40.70,41.62,39.53,40.24,9698104,2011-11-28 17:13:21.272268,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
30-Apr-09,40.93,41.21,39.43,39.70,9057328,2011-11-28 17:13:21.272130,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
1-May-09,39.52,39.83,37.09,37.82,8997272,2011-11-28 17:13:21.271984,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
4-May-09,38.45,43.44,38.00,43.25,12255919,2011-11-28 17:13:21.271855,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
5-May-09,42.00,43.01,41.41,42.40,6090652,2011-11-28 17:13:21.271661,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
6-May-09,43.50,48.08,43.02,47.46,13402296,2011-11-28 17:13:21.271516,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
7-May-09,48.61,51.46,43.16,44.47,18374455,2011-11-28 17:13:21.271378,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
8-May-09,46.19,53.22,45.30,53.08,21653832,2011-11-28 17:13:21.271245,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
11-May-09,51.70,52.00,46.68,46.68,13684169,2011-11-28 17:13:21.271121,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
12-May-09,47.39,47.43,43.14,44.79,13037754,2011-11-28 17:13:21.270995,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
13-May-09,44.13,45.07,41.99,42.20,9132792,2011-11-28 17:13:21.270870,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
14-May-09,40.89,44.69,40.36,43.12,18105409,2011-11-28 17:13:21.270744,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
15-May-09,43.31,44.14,41.55,41.79,8066382,2011-11-28 17:13:21.270617,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
18-May-09,42.89,45.78,42.59,44.58,8248214,2011-11-28 17:13:21.270492,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
19-May-09,44.77,45.49,43.26,43.26,6224057,2011-11-28 17:13:21.270354,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
20-May-09,44.59,44.90,41.65,42.06,6984360,2011-11-28 17:13:21.270231,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
21-May-09,41.42,41.80,40.00,41.18,7664202,2011-11-28 17:13:21.270107,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
22-May-09,41.67,41.90,40.47,41.18,3938580,2011-11-28 17:13:21.269981,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
25-May-09,41.18,41.18,41.18,41.18,0,2011-11-28 17:13:21.269856,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
26-May-09,40.86,43.50,40.52,43.25,7200429,2011-11-28 17:13:21.269720,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
27-May-09,44.08,44.50,40.96,41.11,8081962,2011-11-28 17:13:21.269577,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
28-May-09,41.77,43.66,41.25,43.66,6978751,2011-11-28 17:13:21.269436,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
29-May-09,43.85,45.55,42.77,45.55,7158339,2011-11-28 17:13:21.269295,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
1-Jun-09,46.29,46.40,43.81,44.34,8330447,2011-11-28 17:13:21.269154,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
2-Jun-09,44.28,44.86,41.26,41.87,10659123,2011-11-28 17:13:21.269015,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
3-Jun-09,41.71,42.33,39.95,40.33,8004077,2011-11-28 17:13:21.268874,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
4-Jun-09,40.89,43.82,40.78,43.70,7635449,2011-11-28 17:13:21.268714,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
5-Jun-09,43.94,43.94,41.44,42.02,6803509,2011-11-28 17:13:21.268570,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
8-Jun-09,41.58,44.17,41.44,43.38,7263688,2011-11-28 17:13:21.268448,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
9-Jun-09,43.73,44.37,42.86,44.18,5700423,2011-11-28 17:13:21.268325,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
10-Jun-09,44.74,44.74,41.05,41.80,7992859,2011-11-28 17:13:21.268200,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
11-Jun-09,42.15,43.31,41.88,42.43,6157459,2011-11-28 17:13:21.268076,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
