30-Sep-10,45.62,46.19,45.50,45.71,3529549,2011-11-28 17:13:36.130234,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
1-Oct-10,45.68,45.80,44.58,44.61,3779808,2011-11-28 17:13:36.130110,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
4-Oct-10,44.62,44.94,44.37,44.45,2477685,2011-11-28 17:13:36.129989,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
5-Oct-10,44.71,45.77,44.65,45.58,3442356,2011-11-28 17:13:36.129866,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
6-Oct-10,45.57,46.00,45.50,45.93,3243985,2011-11-28 17:13:36.129742,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
7-Oct-10,45.99,45.99,45.34,45.71,2515370,2011-11-28 17:13:36.129620,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
8-Oct-10,45.69,45.69,44.99,45.40,2473286,2011-11-28 17:13:36.129497,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
11-Oct-10,45.55,45.59,45.07,45.50,2160583,2011-11-28 17:13:36.129374,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
12-Oct-10,45.52,45.85,45.03,45.63,2775557,2011-11-28 17:13:36.129250,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
13-Oct-10,45.79,46.04,45.61,45.88,2359818,2011-11-28 17:13:36.129126,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
14-Oct-10,45.89,46.00,45.08,45.52,2109193,2011-11-28 17:13:36.129001,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
15-Oct-10,45.79,45.89,45.22,45.71,4921721,2011-11-28 17:13:36.128876,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
18-Oct-10,45.66,47.42,45.66,47.33,4412798,2011-11-28 17:13:36.128752,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
19-Oct-10,46.95,46.95,46.17,46.54,4130197,2011-11-28 17:13:36.128628,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
20-Oct-10,46.73,47.43,46.68,47.24,2890402,2011-11-28 17:13:36.128503,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
21-Oct-10,47.39,47.89,47.23,47.83,3284440,2011-11-28 17:13:36.128378,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
22-Oct-10,47.83,47.83,47.33,47.60,1612511,2011-11-28 17:13:36.128221,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
25-Oct-10,47.94,47.94,47.09,47.14,2216596,2011-11-28 17:13:36.128097,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
26-Oct-10,47.01,47.62,46.78,47.55,3033004,2011-11-28 17:13:36.127972,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
27-Oct-10,47.17,47.36,46.83,47.30,1907100,2011-11-28 17:13:36.127841,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
28-Oct-10,46.58,47.43,45.16,45.64,6750223,2011-11-28 17:13:36.127618,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
29-Oct-10,45.65,46.23,45.65,46.08,2516580,2011-11-28 17:13:36.127343,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
1-Nov-10,46.36,47.56,46.33,46.90,3493978,2011-11-28 17:13:36.127116,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
2-Nov-10,47.34,48.38,47.25,47.80,3229284,2011-11-28 17:13:36.126976,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
3-Nov-10,47.91,48.29,47.30,47.73,2611571,2011-11-28 17:13:36.126836,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
4-Nov-10,48.11,48.19,47.60,48.06,2393555,2011-11-28 17:13:36.126697,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
5-Nov-10,48.16,48.41,47.95,48.15,2500593,2011-11-28 17:13:36.126560,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
8-Nov-10,48.12,48.66,48.07,48.33,2124293,2011-11-28 17:13:36.126420,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
9-Nov-10,48.55,48.67,47.95,48.02,2305990,2011-11-28 17:13:36.126282,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
10-Nov-10,48.05,48.12,47.62,47.96,2236557,2011-11-28 17:13:36.126144,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
11-Nov-10,47.49,47.66,46.95,47.15,2098891,2011-11-28 17:13:36.126005,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
12-Nov-10,47.02,47.02,46.12,46.41,2353094,2011-11-28 17:13:36.125865,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
15-Nov-10,46.50,46.96,46.50,46.54,1655150,2011-11-28 17:13:36.125725,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
16-Nov-10,46.27,46.54,45.68,45.90,2660881,2011-11-28 17:13:36.125585,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
17-Nov-10,46.01,46.49,45.98,46.34,2626159,2011-11-28 17:13:36.125446,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
18-Nov-10,46.64,47.09,46.53,47.07,2836245,2011-11-28 17:13:36.125304,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
19-Nov-10,47.11,47.56,46.71,47.01,2587793,2011-11-28 17:13:36.125157,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
22-Nov-10,46.98,46.98,46.00,46.53,2408984,2011-11-28 17:13:36.125017,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
23-Nov-10,46.15,46.54,46.04,46.44,2477907,2011-11-28 17:13:36.124876,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
24-Nov-10,47.01,47.01,47.01,47.01,0,2011-11-28 17:13:36.124711,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
26-Nov-10,46.67,46.93,46.30,46.48,922619,2011-11-28 17:13:36.124579,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
29-Nov-10,46.11,46.63,45.90,46.54,2739463,2011-11-28 17:13:36.124437,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
30-Nov-10,46.14,46.65,45.97,46.25,3496410,2011-11-28 17:13:36.124298,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
1-Dec-10,46.93,47.37,46.72,47.25,2856940,2011-11-28 17:13:36.124158,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
2-Dec-10,47.34,48.51,46.97,48.33,3427507,2011-11-28 17:13:36.124020,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
3-Dec-10,48.06,48.25,47.35,47.43,2824800,2011-11-28 17:13:36.123882,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
6-Dec-10,47.47,47.59,46.91,47.20,5206746,2011-11-28 17:13:36.123743,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
7-Dec-10,47.58,47.74,46.99,47.20,2997337,2011-11-28 17:13:36.123606,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
8-Dec-10,47.20,47.27,46.42,46.46,3156616,2011-11-28 17:13:36.123468,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
9-Dec-10,46.61,46.72,45.71,45.87,2887768,2011-11-28 17:13:36.123320,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
10-Dec-10,46.03,46.18,45.48,45.58,2605523,2011-11-28 17:13:36.123181,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
13-Dec-10,45.96,45.96,45.26,45.47,2721661,2011-11-28 17:13:36.123041,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
14-Dec-10,45.76,45.81,45.50,45.63,2029047,2011-11-28 17:13:36.122901,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
15-Dec-10,45.41,45.57,44.85,44.86,2947900,2011-11-28 17:13:36.122755,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
16-Dec-10,44.79,45.49,44.50,45.39,2396100,2011-11-28 17:13:36.122573,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
17-Dec-10,45.34,45.39,44.81,45.17,3809013,2011-11-28 17:13:36.122433,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
20-Dec-10,45.12,45.20,44.81,44.96,2091891,2011-11-28 17:13:36.122292,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
21-Dec-10,45.06,45.23,44.82,44.95,2181491,2011-11-28 17:13:36.122151,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
22-Dec-10,44.90,45.61,44.87,45.60,4730688,2011-11-28 17:13:36.122010,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
23-Dec-10,45.58,45.58,45.58,45.58,0,2011-11-28 17:13:36.121866,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
27-Dec-10,45.46,45.65,45.07,45.57,1514499,2011-11-28 17:13:36.121660,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
28-Dec-10,45.56,45.72,45.44,45.65,1386455,2011-11-28 17:13:36.121505,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
29-Dec-10,45.73,45.79,45.44,45.45,2201351,2011-11-28 17:13:36.121339,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
30-Dec-10,45.39,46.07,45.25,45.95,2435916,2011-11-28 17:13:36.121198,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
31-Dec-10,45.88,46.50,45.80,46.34,2500434,2011-11-28 17:13:36.121057,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
3-Jan-11,46.30,46.53,45.90,46.09,3534491,2011-11-28 17:13:36.120916,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
4-Jan-11,46.03,47.00,45.81,46.99,4649743,2011-11-28 17:13:36.120775,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
5-Jan-11,46.75,48.06,46.60,47.70,4637392,2011-11-28 17:13:36.120635,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
6-Jan-11,48.07,48.97,47.77,48.72,4542021,2011-11-28 17:13:36.120495,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
7-Jan-11,48.77,50.40,48.75,49.85,5742298,2011-11-28 17:13:36.120298,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
10-Jan-11,49.76,49.98,48.95,49.64,5471393,2011-11-28 17:13:36.120160,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
11-Jan-11,49.92,50.05,48.98,49.22,2849290,2011-11-28 17:13:36.120020,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
12-Jan-11,49.60,49.97,49.26,49.35,2473756,2011-11-28 17:13:36.119879,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
13-Jan-11,49.41,49.87,49.31,49.52,2378715,2011-11-28 17:13:36.119738,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
14-Jan-11,50.26,50.26,50.26,50.26,0,2011-11-28 17:13:36.119596,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
18-Jan-11,50.40,51.00,50.18,50.88,2837654,2011-11-28 17:13:36.119466,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
19-Jan-11,50.69,51.21,50.34,51.21,3437405,2011-11-28 17:13:36.119325,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
20-Jan-11,51.01,52.39,51.00,52.37,5369496,2011-11-28 17:13:36.119183,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
21-Jan-11,52.42,52.49,51.86,52.15,5765785,2011-11-28 17:13:36.119041,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
24-Jan-11,52.16,52.35,51.47,51.82,3063653,2011-11-28 17:13:36.118900,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
25-Jan-11,51.63,52.48,51.57,52.32,2562688,2011-11-28 17:13:36.118757,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
26-Jan-11,52.01,52.39,51.21,51.60,3173411,2011-11-28 17:13:36.118611,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
27-Jan-11,51.31,52.50,51.13,51.14,4441253,2011-11-28 17:13:36.118468,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
28-Jan-11,51.71,51.83,49.35,49.48,5952472,2011-11-28 17:13:36.118326,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
31-Jan-11,49.69,50.25,49.60,49.99,4929831,2011-11-28 17:13:36.118182,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
1-Feb-11,50.25,50.62,50.19,50.50,2625963,2011-11-28 17:13:36.118008,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
2-Feb-11,49.59,50.27,49.41,50.11,1715296,2011-11-28 17:13:36.117814,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
3-Feb-11,50.13,50.40,49.76,49.91,2655842,2011-11-28 17:13:36.117674,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
4-Feb-11,50.05,50.77,49.91,50.20,2605094,2011-11-28 17:13:36.117534,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
7-Feb-11,50.44,51.67,50.31,51.15,2773970,2011-11-28 17:13:36.117396,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
8-Feb-11,51.04,51.63,51.04,51.56,1682678,2011-11-28 17:13:36.117257,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
9-Feb-11,51.36,51.55,51.21,51.49,2007489,2011-11-28 17:13:36.117117,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
10-Feb-11,51.30,51.74,51.03,51.20,2398361,2011-11-28 17:13:36.116978,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
11-Feb-11,51.00,51.36,50.78,51.08,2302946,2011-11-28 17:13:36.116836,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
14-Feb-11,51.08,51.37,50.25,50.86,2179039,2011-11-28 17:13:36.116694,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
15-Feb-11,50.62,50.93,50.28,50.79,2033299,2011-11-28 17:13:36.116550,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
16-Feb-11,50.68,51.17,50.45,50.94,2372905,2011-11-28 17:13:36.116404,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
17-Feb-11,50.82,52.04,50.75,51.50,2108169,2011-11-28 17:13:36.116230,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
18-Feb-11,52.16,52.16,52.16,52.16,0,2011-11-28 17:13:36.115931,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
22-Feb-11,51.31,51.94,51.09,51.39,2840634,2011-11-28 17:13:36.115715,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
23-Feb-11,51.27,51.89,50.55,50.83,2409889,2011-11-28 17:13:36.115481,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
24-Feb-11,50.71,51.54,50.65,50.89,2972568,2011-11-28 17:13:36.115246,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
25-Feb-11,51.39,51.74,51.00,51.24,2316244,2011-11-28 17:13:36.115003,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
28-Feb-11,51.46,51.60,51.00,51.21,2077061,2011-11-28 17:13:36.114740,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
1-Mar-11,51.42,51.59,50.51,50.60,2099396,2011-11-28 17:13:36.114477,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
2-Mar-11,50.63,51.31,50.36,51.02,2929077,2011-11-28 17:13:36.114210,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
3-Mar-11,51.41,52.39,51.29,52.09,2052483,2011-11-28 17:13:36.113957,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
4-Mar-11,51.88,51.95,50.95,51.72,2456968,2011-11-28 17:13:36.113714,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
7-Mar-11,51.92,52.40,50.99,51.09,2159475,2011-11-28 17:13:36.113411,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
8-Mar-11,51.11,52.63,51.10,52.21,2741707,2011-11-28 17:13:36.113140,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
9-Mar-11,52.15,53.12,52.02,52.51,2916408,2011-11-28 17:13:36.112907,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
10-Mar-11,52.13,52.48,51.59,51.89,2616689,2011-11-28 17:13:36.112585,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
