12-Jun-09,55.51,56.62,54.64,55.48,4698089,2011-11-28 17:12:37.498484,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
15-Jun-09,54.40,54.48,52.64,53.12,4687935,2011-11-28 17:12:37.498340,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
16-Jun-09,53.81,53.95,50.50,51.21,5395338,2011-11-28 17:12:37.498169,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
17-Jun-09,49.00,49.00,46.05,46.25,13898125,2011-11-28 17:12:37.498029,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
18-Jun-09,45.95,47.27,45.60,45.78,7285888,2011-11-28 17:12:37.497885,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
19-Jun-09,46.46,47.23,45.94,46.45,5686734,2011-11-28 17:12:37.497694,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
22-Jun-09,45.17,45.64,42.20,42.27,7916553,2011-11-28 17:12:37.497534,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
23-Jun-09,42.75,44.31,42.17,43.85,6779293,2011-11-28 17:12:37.497390,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
24-Jun-09,44.60,45.62,43.69,44.09,6024923,2011-11-28 17:12:37.497190,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
25-Jun-09,43.63,44.23,43.00,43.79,5182945,2011-11-28 17:12:37.497048,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
26-Jun-09,42.62,43.97,42.40,43.35,7035161,2011-11-28 17:12:37.496907,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
29-Jun-09,43.99,46.70,43.30,45.94,10055032,2011-11-28 17:12:37.496763,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
30-Jun-09,45.21,45.82,44.16,44.30,9681876,2011-11-28 17:12:37.496616,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
1-Jul-09,45.20,45.67,43.64,43.80,5126882,2011-11-28 17:12:37.496463,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
2-Jul-09,43.13,46.50,43.13,45.11,7741387,2011-11-28 17:12:37.496192,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
3-Jul-09,45.11,45.11,45.11,45.11,0,2011-11-28 17:12:37.495935,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
6-Jul-09,44.03,44.38,42.42,43.64,5178275,2011-11-28 17:12:37.495700,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
7-Jul-09,43.52,43.80,41.09,41.25,6198780,2011-11-28 17:12:37.495439,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
8-Jul-09,41.33,42.15,39.82,40.67,6161266,2011-11-28 17:12:37.495180,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
9-Jul-09,41.71,43.20,41.50,42.76,6006037,2011-11-28 17:12:37.494923,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
10-Jul-09,42.20,44.74,39.64,41.13,21331866,2011-11-28 17:12:37.494667,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
13-Jul-09,40.60,42.46,39.39,42.46,10697473,2011-11-28 17:12:37.494398,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
14-Jul-09,43.18,43.95,42.44,43.22,7229694,2011-11-28 17:12:37.494135,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
15-Jul-09,43.99,45.09,43.42,44.55,6953993,2011-11-28 17:12:37.493877,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
16-Jul-09,48.65,50.66,47.90,49.98,19979476,2011-11-28 17:12:37.493611,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
17-Jul-09,49.60,54.36,48.35,49.56,27371927,2011-11-28 17:12:37.493308,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
20-Jul-09,49.27,50.71,48.04,49.12,11003848,2011-11-28 17:12:37.493044,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
21-Jul-09,49.81,50.85,48.52,49.13,6135244,2011-11-28 17:12:37.492763,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
22-Jul-09,48.33,48.57,47.11,48.42,6390208,2011-11-28 17:12:37.492455,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
23-Jul-09,47.76,52.49,47.76,51.45,10290092,2011-11-28 17:12:37.492196,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
24-Jul-09,50.89,53.74,50.83,53.45,8623710,2011-11-28 17:12:37.491930,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
27-Jul-09,53.57,54.60,52.33,52.72,6506877,2011-11-28 17:12:37.491668,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
28-Jul-09,51.84,52.10,49.93,50.85,6361356,2011-11-28 17:12:37.491405,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
29-Jul-09,50.13,50.13,48.56,49.23,5516398,2011-11-28 17:12:37.491144,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
30-Jul-09,50.34,52.47,50.32,51.71,5499482,2011-11-28 17:12:37.490880,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
31-Jul-09,51.22,52.66,50.76,52.15,4723597,2011-11-28 17:12:37.490618,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
3-Aug-09,53.89,55.34,53.50,55.13,6430570,2011-11-28 17:12:37.490359,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
4-Aug-09,54.38,55.05,53.30,53.68,4790088,2011-11-28 17:12:37.490100,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
5-Aug-09,54.29,55.60,53.90,54.05,6338299,2011-11-28 17:12:37.489847,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
6-Aug-09,54.86,55.15,53.22,54.39,4586662,2011-11-28 17:12:37.489562,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
7-Aug-09,55.00,55.26,53.35,53.78,4679954,2011-11-28 17:12:37.489307,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
10-Aug-09,53.58,54.19,52.29,52.90,3179258,2011-11-28 17:12:37.489055,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
12-Aug-09,51.41,53.64,51.20,53.04,5365368,2011-11-28 17:12:37.488797,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
13-Aug-09,54.15,55.44,53.15,54.65,4257883,2011-11-28 17:12:37.488529,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
14-Aug-09,54.47,54.57,53.60,54.07,3144783,2011-11-28 17:12:37.488282,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
17-Aug-09,52.11,52.20,50.86,51.12,4148791,2011-11-28 17:12:37.488027,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
18-Aug-09,51.81,53.08,51.29,52.68,3558045,2011-11-28 17:12:37.487760,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
19-Aug-09,51.60,54.00,51.28,53.34,3883651,2011-11-28 17:12:37.487497,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
20-Aug-09,53.62,54.79,53.45,54.47,4761784,2011-11-28 17:12:37.487190,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
21-Aug-09,54.42,55.25,53.98,54.46,4811240,2011-11-28 17:12:37.486888,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
24-Aug-09,54.91,55.73,53.25,53.66,5312685,2011-11-28 17:12:37.486588,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
25-Aug-09,53.73,54.40,51.39,52.05,6292361,2011-11-28 17:12:37.486303,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
26-Aug-09,51.90,52.65,51.23,51.68,3935696,2011-11-28 17:12:37.486003,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
27-Aug-09,51.40,51.80,50.52,51.38,3335397,2011-11-28 17:12:37.485733,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
28-Aug-09,50.39,50.69,49.20,49.81,6982018,2011-11-28 17:12:37.485453,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
31-Aug-09,48.67,49.25,48.24,48.47,4061629,2011-11-28 17:12:37.485132,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
1-Sep-09,48.37,50.79,48.15,49.41,8474246,2011-11-28 17:12:37.484890,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
2-Sep-09,50.10,51.19,48.75,50.65,6281254,2011-11-28 17:12:37.484626,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
3-Sep-09,51.25,51.36,50.25,50.87,3266725,2011-11-28 17:12:37.484379,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
4-Sep-09,50.71,51.70,50.50,51.36,2889715,2011-11-28 17:12:37.484131,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
8-Sep-09,51.97,52.99,51.90,52.33,4136452,2011-11-28 17:12:37.483884,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
9-Sep-09,52.55,52.71,51.00,51.59,4089760,2011-11-28 17:12:37.483637,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
10-Sep-09,50.72,51.13,49.68,50.72,5214194,2011-11-28 17:12:37.483363,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
11-Sep-09,51.51,53.06,51.49,52.26,7063382,2011-11-28 17:12:37.483095,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
14-Sep-09,50.31,51.87,50.16,51.54,4609693,2011-11-28 17:12:37.482894,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
15-Sep-09,52.10,53.91,51.96,53.67,6664180,2011-11-28 17:12:37.482754,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
16-Sep-09,53.90,54.25,52.54,53.04,5465607,2011-11-28 17:12:37.482613,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
17-Sep-09,52.61,54.75,52.56,53.73,5392870,2011-11-28 17:12:37.482468,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
18-Sep-09,52.89,54.70,52.89,54.25,4462722,2011-11-28 17:12:37.482330,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
21-Sep-09,51.78,52.20,50.90,51.41,7343816,2011-11-28 17:12:37.482206,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
22-Sep-09,52.26,53.23,51.52,51.91,5139738,2011-11-28 17:12:37.482080,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
23-Sep-09,51.97,52.17,50.18,50.40,6200710,2011-11-28 17:12:37.481935,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
24-Sep-09,50.67,51.85,50.01,50.40,5016899,2011-11-28 17:12:37.481806,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
25-Sep-09,50.10,50.35,49.01,49.21,4012287,2011-11-28 17:12:37.481682,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
28-Sep-09,49.25,49.85,49.05,49.54,4023323,2011-11-28 17:12:37.481558,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
29-Sep-09,49.73,50.00,48.65,48.77,3894564,2011-11-28 17:12:37.481432,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
30-Sep-09,49.04,49.18,47.70,48.07,5136790,2011-11-28 17:12:37.481308,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
1-Oct-09,48.14,48.24,46.26,46.43,7137423,2011-11-28 17:12:37.481184,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
2-Oct-09,45.69,46.95,45.11,46.18,4297246,2011-11-28 17:12:37.481059,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
5-Oct-09,46.84,46.84,45.00,45.96,7777206,2011-11-28 17:12:37.480936,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
6-Oct-09,47.69,48.99,47.35,47.89,8871669,2011-11-28 17:12:37.480813,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
7-Oct-09,48.55,48.58,47.46,48.24,4789962,2011-11-28 17:12:37.480690,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
8-Oct-09,49.17,50.06,49.00,49.66,7571929,2011-11-28 17:12:37.480567,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
9-Oct-09,48.96,50.41,48.95,49.24,4459622,2011-11-28 17:12:37.480444,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
12-Oct-09,49.74,50.18,48.35,49.26,4377902,2011-11-28 17:12:37.480321,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
13-Oct-09,49.25,49.66,48.50,49.05,3377318,2011-11-28 17:12:37.480197,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
14-Oct-09,50.00,51.09,49.80,50.44,5987502,2011-11-28 17:12:37.480071,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
15-Oct-09,50.23,50.94,50.04,50.67,3328465,2011-11-28 17:12:37.479933,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
16-Oct-09,50.18,52.07,50.12,51.61,6567473,2011-11-28 17:12:37.479791,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
19-Oct-09,52.41,53.99,52.00,53.63,7699984,2011-11-28 17:12:37.479649,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
20-Oct-09,53.87,53.91,52.25,53.21,4505979,2011-11-28 17:12:37.479507,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
21-Oct-09,52.49,54.98,52.30,53.30,6360608,2011-11-28 17:12:37.479337,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
22-Oct-09,52.91,54.10,52.01,53.22,6543068,2011-11-28 17:12:37.479157,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
23-Oct-09,53.39,53.90,51.56,51.79,4679103,2011-11-28 17:12:37.479016,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
26-Oct-09,52.04,52.89,49.36,49.88,8883888,2011-11-28 17:12:37.478874,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
27-Oct-09,49.90,50.39,49.00,49.09,4807175,2011-11-28 17:12:37.478712,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
28-Oct-09,48.73,50.00,47.30,47.48,5941117,2011-11-28 17:12:37.478571,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
29-Oct-09,48.10,49.50,48.01,48.96,3881953,2011-11-28 17:12:37.478429,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
30-Oct-09,49.13,49.13,46.16,46.73,6251109,2011-11-28 17:12:37.478287,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
2-Nov-09,47.70,48.47,46.41,47.44,6162481,2011-11-28 17:12:37.478146,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
3-Nov-09,46.80,48.84,46.51,48.14,4647542,2011-11-28 17:12:37.478006,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
4-Nov-09,48.74,49.77,48.58,48.77,4801362,2011-11-28 17:12:37.477861,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
5-Nov-09,49.27,49.51,48.05,49.49,4255845,2011-11-28 17:12:37.477715,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
6-Nov-09,48.90,50.48,48.90,50.35,4011445,2011-11-28 17:12:37.477594,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
9-Nov-09,50.59,50.83,49.70,50.22,4066946,2011-11-28 17:12:37.477472,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
10-Nov-09,50.37,51.32,49.87,50.99,5210870,2011-11-28 17:12:37.477349,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
11-Nov-09,51.45,51.98,50.82,51.78,4136647,2011-11-28 17:12:37.477226,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
12-Nov-09,51.47,51.79,49.25,49.71,8984707,2011-11-28 17:12:37.477100,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
13-Nov-09,49.92,50.24,47.70,48.12,6492850,2011-11-28 17:12:37.476944,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
16-Nov-09,48.81,50.50,48.72,49.89,5264485,2011-11-28 17:12:37.476819,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
17-Nov-09,49.66,53.13,49.63,52.77,7640898,2011-11-28 17:12:37.476694,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
18-Nov-09,53.47,54.74,53.00,54.44,7881860,2011-11-28 17:12:37.476570,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
19-Nov-09,53.93,54.27,52.42,54.06,4406180,2011-11-28 17:12:37.476445,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
