30-Sep-10,52.43,52.86,52.10,52.24,6446721,2011-11-28 17:08:58.912781,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
1-Oct-10,52.54,52.58,52.12,52.58,4759010,2011-11-28 17:08:58.912638,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
4-Oct-10,52.57,52.91,52.17,52.51,5360472,2011-11-28 17:08:58.912497,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
5-Oct-10,52.77,53.17,52.69,53.08,6257087,2011-11-28 17:08:58.912355,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
6-Oct-10,52.97,53.22,52.66,52.98,4917644,2011-11-28 17:08:58.912214,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
7-Oct-10,53.19,53.23,52.44,52.58,16129611,2011-11-28 17:08:58.912067,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
8-Oct-10,52.55,52.93,52.41,52.81,15319702,2011-11-28 17:08:58.911927,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
11-Oct-10,52.90,52.92,52.58,52.81,4958898,2011-11-28 17:08:58.911801,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
12-Oct-10,52.80,53.62,52.71,53.51,16781517,2011-11-28 17:08:58.911675,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
13-Oct-10,53.40,53.52,53.11,53.18,6105779,2011-11-28 17:08:58.911547,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
14-Oct-10,53.21,53.27,52.82,53.21,5929203,2011-11-28 17:08:58.911421,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
15-Oct-10,53.37,53.75,53.11,53.17,7928634,2011-11-28 17:08:58.911294,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
18-Oct-10,53.18,53.67,53.05,53.67,6138303,2011-11-28 17:08:58.911167,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
19-Oct-10,53.22,53.45,52.50,52.87,7414163,2011-11-28 17:08:58.911038,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
20-Oct-10,52.18,52.55,51.67,52.42,10894519,2011-11-28 17:08:58.910911,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
21-Oct-10,52.68,53.09,52.49,52.84,7356349,2011-11-28 17:08:58.910761,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
22-Oct-10,52.95,52.95,52.35,52.56,3536345,2011-11-28 17:08:58.910635,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
25-Oct-10,52.85,53.23,52.46,52.51,6256599,2011-11-28 17:08:58.910511,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
26-Oct-10,52.39,52.69,52.32,52.69,3987416,2011-11-28 17:08:58.910385,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
27-Oct-10,52.34,52.34,51.03,51.64,9807350,2011-11-28 17:08:58.910259,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
28-Oct-10,51.84,52.13,51.36,51.75,6526170,2011-11-28 17:08:58.910133,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
29-Oct-10,51.78,51.86,50.93,51.32,10240847,2011-11-28 17:08:58.910007,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
1-Nov-10,51.58,51.64,50.32,50.60,9910038,2011-11-28 17:08:58.909880,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
2-Nov-10,50.79,51.06,50.71,50.88,7545227,2011-11-28 17:08:58.909756,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
3-Nov-10,50.86,51.19,50.60,51.04,5777454,2011-11-28 17:08:58.909632,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
4-Nov-10,51.37,51.58,50.72,50.88,9266867,2011-11-28 17:08:58.909508,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
5-Nov-10,50.86,51.06,50.61,50.92,6596191,2011-11-28 17:08:58.909383,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
8-Nov-10,50.93,50.93,50.22,50.45,6617503,2011-11-28 17:08:58.909259,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
9-Nov-10,50.48,50.56,49.89,50.05,8602427,2011-11-28 17:08:58.909134,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
10-Nov-10,49.87,50.17,49.46,50.17,7467144,2011-11-28 17:08:58.909004,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
11-Nov-10,49.78,50.15,49.69,49.78,8707397,2011-11-28 17:08:58.908864,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
12-Nov-10,49.56,49.60,48.48,48.58,13080172,2011-11-28 17:08:58.908722,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
15-Nov-10,48.89,49.25,48.08,48.16,13780859,2011-11-28 17:08:58.908578,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
16-Nov-10,48.04,48.23,47.56,47.66,10432841,2011-11-28 17:08:58.908433,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
17-Nov-10,47.83,48.11,47.71,47.80,7359374,2011-11-28 17:08:58.908287,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
18-Nov-10,47.93,47.97,47.20,47.62,12226565,2011-11-28 17:08:58.908144,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
19-Nov-10,47.64,47.74,47.20,47.40,11423498,2011-11-28 17:08:58.907998,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
22-Nov-10,47.55,47.57,46.72,47.25,9238847,2011-11-28 17:08:58.907839,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
23-Nov-10,47.17,47.20,46.85,46.95,8961184,2011-11-28 17:08:58.907600,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
24-Nov-10,46.96,46.96,46.96,46.96,0,2011-11-28 17:08:58.907457,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
26-Nov-10,47.02,47.02,46.76,46.80,3039138,2011-11-28 17:08:58.907325,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
29-Nov-10,46.76,46.90,46.20,46.49,9926794,2011-11-28 17:08:58.907184,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
30-Nov-10,46.09,46.57,46.03,46.51,9034749,2011-11-28 17:08:58.907042,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
1-Dec-10,46.89,47.17,46.70,47.01,9712671,2011-11-28 17:08:58.906900,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
2-Dec-10,47.15,47.65,47.07,47.61,8925749,2011-11-28 17:08:58.906759,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
3-Dec-10,47.57,47.65,47.12,47.37,7623118,2011-11-28 17:08:58.906620,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
6-Dec-10,47.50,47.50,46.80,46.92,11019707,2011-11-28 17:08:58.906480,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
7-Dec-10,47.15,47.23,46.80,46.89,9590460,2011-11-28 17:08:58.906336,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
8-Dec-10,46.93,47.03,46.40,46.73,10623381,2011-11-28 17:08:58.906193,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
9-Dec-10,46.86,47.20,46.75,47.13,7811493,2011-11-28 17:08:58.906048,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
10-Dec-10,47.23,47.67,47.11,47.62,8805520,2011-11-28 17:08:58.905907,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
13-Dec-10,47.68,47.76,47.13,47.48,9921143,2011-11-28 17:08:58.905763,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
14-Dec-10,47.49,48.05,47.35,48.05,8833201,2011-11-28 17:08:58.905619,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
15-Dec-10,48.09,48.37,47.76,48.12,7907754,2011-11-28 17:08:58.905468,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
16-Dec-10,48.17,48.62,47.82,48.56,7285308,2011-11-28 17:08:58.905313,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
17-Dec-10,48.62,48.62,47.96,48.40,10363927,2011-11-28 17:08:58.905168,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
20-Dec-10,48.56,48.77,48.13,48.27,6161483,2011-11-28 17:08:58.905025,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
21-Dec-10,48.18,48.42,47.86,48.00,7769988,2011-11-28 17:08:58.904876,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
22-Dec-10,48.12,48.19,47.80,47.84,7043630,2011-11-28 17:08:58.904726,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
23-Dec-10,47.81,47.81,47.81,47.81,0,2011-11-28 17:08:58.904599,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
27-Dec-10,47.79,47.80,47.30,47.38,6618961,2011-11-28 17:08:58.904482,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
28-Dec-10,47.53,47.55,47.23,47.39,7557245,2011-11-28 17:08:58.904336,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
29-Dec-10,47.34,47.55,47.25,47.42,4634406,2011-11-28 17:08:58.904210,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
30-Dec-10,47.47,47.70,47.37,47.57,4512183,2011-11-28 17:08:58.904084,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
31-Dec-10,47.44,48.18,47.44,47.91,5548703,2011-11-28 17:08:58.903958,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
3-Jan-11,48.29,48.29,47.77,47.82,9140399,2011-11-28 17:08:58.903832,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
4-Jan-11,48.04,48.32,47.80,48.27,9033585,2011-11-28 17:08:58.903708,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
5-Jan-11,48.22,48.82,48.07,48.27,13599615,2011-11-28 17:08:58.903584,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
6-Jan-11,48.50,48.62,47.78,48.17,15580582,2011-11-28 17:08:58.903458,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
7-Jan-11,48.14,48.45,48.03,48.37,10366490,2011-11-28 17:08:58.903331,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
10-Jan-11,48.30,48.44,47.81,47.94,14119941,2011-11-28 17:08:58.903205,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
11-Jan-11,48.18,48.18,47.66,47.84,7506886,2011-11-28 17:08:58.903077,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
12-Jan-11,47.82,47.83,47.53,47.58,9502814,2011-11-28 17:08:58.902951,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
13-Jan-11,47.80,47.80,47.26,47.37,7024526,2011-11-28 17:08:58.902824,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
14-Jan-11,46.89,46.89,46.89,46.89,0,2011-11-28 17:08:58.902669,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
18-Jan-11,46.85,47.27,46.63,47.20,11192726,2011-11-28 17:08:58.902537,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
19-Jan-11,47.27,47.71,47.21,47.33,9331098,2011-11-28 17:08:58.902390,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
20-Jan-11,47.36,47.96,47.31,47.96,11246659,2011-11-28 17:08:58.902247,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
21-Jan-11,48.11,48.17,47.82,47.92,8310140,2011-11-28 17:08:58.902102,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
24-Jan-11,47.90,48.20,47.87,48.17,7451533,2011-11-28 17:08:58.901953,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
25-Jan-11,48.16,48.20,47.79,47.96,9604136,2011-11-28 17:08:58.901817,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
26-Jan-11,48.15,48.20,46.75,46.75,20707034,2011-11-28 17:08:58.901691,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
27-Jan-11,46.67,46.79,46.10,46.38,17763351,2011-11-28 17:08:58.901563,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
28-Jan-11,46.36,46.50,45.34,45.49,17475176,2011-11-28 17:08:58.901435,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
31-Jan-11,45.85,45.92,45.07,45.16,16635988,2011-11-28 17:08:58.901293,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
1-Feb-11,45.18,45.44,45.08,45.23,13307677,2011-11-28 17:08:58.901165,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
2-Feb-11,45.27,45.79,45.11,45.73,12604301,2011-11-28 17:08:58.901039,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
3-Feb-11,45.76,46.14,45.62,46.00,8255602,2011-11-28 17:08:58.900912,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
4-Feb-11,46.02,46.20,45.73,46.12,9931649,2011-11-28 17:08:58.900787,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
7-Feb-11,46.16,46.16,45.43,45.69,11347572,2011-11-28 17:08:58.900663,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
8-Feb-11,45.59,45.74,45.43,45.61,9700750,2011-11-28 17:08:58.900537,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
9-Feb-11,45.46,45.78,45.35,45.54,7594139,2011-11-28 17:08:58.900411,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
10-Feb-11,45.45,45.68,45.38,45.49,7834986,2011-11-28 17:08:58.900288,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
11-Feb-11,45.36,45.65,45.28,45.56,8227344,2011-11-28 17:08:58.900161,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
14-Feb-11,45.72,46.05,45.60,45.98,8481286,2011-11-28 17:08:58.900034,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
15-Feb-11,46.04,46.80,45.69,46.75,12121349,2011-11-28 17:08:58.899908,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
16-Feb-11,46.77,46.84,46.16,46.26,9151257,2011-11-28 17:08:58.899769,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
17-Feb-11,46.23,46.42,46.06,46.32,6863033,2011-11-28 17:08:58.899622,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
18-Feb-11,46.88,46.88,46.88,46.88,0,2011-11-28 17:08:58.899495,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
22-Feb-11,46.47,47.17,46.47,46.97,11419466,2011-11-28 17:08:58.899379,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
23-Feb-11,46.87,46.99,46.35,46.47,10302948,2011-11-28 17:08:58.899252,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
24-Feb-11,46.53,47.22,46.34,47.20,12981548,2011-11-28 17:08:58.899124,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
25-Feb-11,47.28,47.73,47.01,47.64,11555220,2011-11-28 17:08:58.898995,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
28-Feb-11,47.87,48.56,47.67,48.10,12096503,2011-11-28 17:08:58.898854,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
1-Mar-11,48.19,48.30,47.43,47.50,9195583,2011-11-28 17:08:58.898710,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
2-Mar-11,47.24,47.68,47.18,47.68,7271854,2011-11-28 17:08:58.898569,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
3-Mar-11,47.92,48.40,47.84,48.35,8384249,2011-11-28 17:08:58.898427,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
4-Mar-11,48.27,48.95,48.26,48.69,11072284,2011-11-28 17:08:58.898269,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
7-Mar-11,48.90,48.90,48.28,48.50,6933008,2011-11-28 17:08:58.898124,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
8-Mar-11,48.49,48.84,48.45,48.70,5664935,2011-11-28 17:08:58.897956,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
9-Mar-11,48.74,49.13,48.56,49.07,6471359,2011-11-28 17:08:58.897816,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
10-Mar-11,48.81,48.94,48.40,48.50,9302730,2011-11-28 17:08:58.897673,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
