17-Nov-09,53.50,53.57,53.05,53.40,1466403,2011-11-28 17:11:56.423890,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
18-Nov-09,53.31,53.49,52.90,53.34,1169236,2011-11-28 17:11:56.423763,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
19-Nov-09,53.18,53.18,52.49,52.98,1074245,2011-11-28 17:11:56.423623,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
20-Nov-09,53.03,53.47,52.89,53.12,1932287,2011-11-28 17:11:56.423496,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
23-Nov-09,53.70,54.00,53.47,53.87,1586631,2011-11-28 17:11:56.423369,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
24-Nov-09,53.79,54.00,53.49,53.91,1616274,2011-11-28 17:11:56.423228,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
25-Nov-09,54.05,54.05,53.52,53.66,1257028,2011-11-28 17:11:56.423085,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
26-Nov-09,53.66,53.66,53.66,53.66,0,2011-11-28 17:11:56.422942,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
27-Nov-09,52.86,53.13,52.63,52.97,956523,2011-11-28 17:11:56.422811,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
30-Nov-09,52.59,52.64,52.15,52.58,2866663,2011-11-28 17:11:56.422660,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
1-Dec-09,52.70,53.20,52.66,52.97,1727151,2011-11-28 17:11:56.422495,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
2-Dec-09,52.82,53.38,52.78,53.00,2166059,2011-11-28 17:11:56.422371,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
3-Dec-09,52.99,53.09,52.58,52.73,2153713,2011-11-28 17:11:56.422245,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
4-Dec-09,52.94,53.17,52.60,52.96,1330958,2011-11-28 17:11:56.422119,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
7-Dec-09,53.07,53.17,52.78,52.89,1484586,2011-11-28 17:11:56.421995,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
8-Dec-09,52.79,52.88,52.07,52.62,2313840,2011-11-28 17:11:56.421868,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
9-Dec-09,52.65,52.96,52.55,52.80,1904461,2011-11-28 17:11:56.421711,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
10-Dec-09,52.98,53.15,52.88,52.99,1921242,2011-11-28 17:11:56.421583,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
11-Dec-09,53.01,53.97,53.01,53.70,2213147,2011-11-28 17:11:56.421444,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
14-Dec-09,53.87,53.87,53.55,53.57,1527181,2011-11-28 17:11:56.421290,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
15-Dec-09,53.64,53.65,53.08,53.12,2037725,2011-11-28 17:11:56.421164,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
16-Dec-09,53.21,53.60,52.65,52.77,1570812,2011-11-28 17:11:56.421037,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
17-Dec-09,52.75,52.75,52.07,52.14,1563794,2011-11-28 17:11:56.420910,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
18-Dec-09,52.25,52.50,51.55,52.27,3179452,2011-11-28 17:11:56.420783,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
21-Dec-09,52.27,52.48,52.11,52.17,1566907,2011-11-28 17:11:56.420642,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
22-Dec-09,52.34,52.90,52.08,52.84,1067513,2011-11-28 17:11:56.420498,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
23-Dec-09,53.14,53.50,53.00,53.30,1555715,2011-11-28 17:11:56.420357,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
24-Dec-09,53.47,54.01,53.35,54.00,1035109,2011-11-28 17:11:56.420215,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
25-Dec-09,54.00,54.00,54.00,54.00,0,2011-11-28 17:11:56.420073,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
28-Dec-09,53.91,53.97,53.72,53.96,641623,2011-11-28 17:11:56.419936,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
29-Dec-09,53.97,54.08,53.83,53.98,1068426,2011-11-28 17:11:56.419796,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
30-Dec-09,53.95,54.10,53.69,53.99,807973,2011-11-28 17:11:56.419614,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
31-Dec-09,53.20,53.20,53.20,53.20,0,2011-11-28 17:11:56.419483,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
1-Jan-10,53.20,53.20,53.20,53.20,0,2011-11-28 17:11:56.419366,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
4-Jan-10,53.31,53.57,52.57,52.83,2748957,2011-11-28 17:11:56.419252,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
5-Jan-10,52.80,52.98,52.55,52.95,1471995,2011-11-28 17:11:56.419127,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
6-Jan-10,52.82,53.14,52.60,52.96,1494252,2011-11-28 17:11:56.419003,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
7-Jan-10,52.78,53.52,52.70,53.48,1782835,2011-11-28 17:11:56.418878,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
8-Jan-10,53.30,53.38,53.00,53.38,1342605,2011-11-28 17:11:56.418754,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
11-Jan-10,53.51,53.72,53.03,53.41,943900,2011-11-28 17:11:56.418629,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
12-Jan-10,53.16,53.65,53.14,53.39,1463716,2011-11-28 17:11:56.418505,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
13-Jan-10,53.46,53.99,53.46,53.72,1405211,2011-11-28 17:11:56.418379,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
14-Jan-10,53.85,54.11,53.60,53.85,1638316,2011-11-28 17:11:56.418254,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
15-Jan-10,54.34,54.34,54.34,54.34,0,2011-11-28 17:11:56.418125,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
18-Jan-10,54.34,54.34,54.34,54.34,0,2011-11-28 17:11:56.418007,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
19-Jan-10,54.28,54.60,54.28,54.50,1437202,2011-11-28 17:11:56.417891,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
20-Jan-10,54.30,54.43,53.50,53.87,1869594,2011-11-28 17:11:56.417764,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
21-Jan-10,53.97,54.46,53.16,53.44,2401051,2011-11-28 17:11:56.417623,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
22-Jan-10,53.28,54.61,53.24,54.34,4831970,2011-11-28 17:11:56.417496,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
25-Jan-10,54.44,54.57,54.12,54.17,2339787,2011-11-28 17:11:56.417359,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
26-Jan-10,54.06,54.86,53.82,54.85,2906008,2011-11-28 17:11:56.417217,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
27-Jan-10,54.76,55.28,54.70,55.05,3484555,2011-11-28 17:11:56.417075,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
28-Jan-10,55.03,55.45,54.14,54.81,2439859,2011-11-28 17:11:56.416932,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
29-Jan-10,54.97,54.98,54.27,54.42,3334265,2011-11-28 17:11:56.416788,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
1-Feb-10,54.79,54.88,54.34,54.72,3389044,2011-11-28 17:11:56.416610,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
2-Feb-10,54.58,55.39,54.44,55.36,3271245,2011-11-28 17:11:56.416486,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
3-Feb-10,55.30,55.41,54.94,55.19,2837019,2011-11-28 17:11:56.416361,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
4-Feb-10,53.82,54.43,52.41,52.41,6502199,2011-11-28 17:11:56.416235,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
5-Feb-10,52.19,53.02,52.06,52.72,4462973,2011-11-28 17:11:56.416111,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
8-Feb-10,52.82,52.82,51.99,52.01,2102461,2011-11-28 17:11:56.415970,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
9-Feb-10,52.29,52.88,52.14,52.49,2192553,2011-11-28 17:11:56.415829,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
10-Feb-10,52.55,52.62,52.22,52.33,2001843,2011-11-28 17:11:56.415704,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
11-Feb-10,52.41,52.66,51.93,52.62,1918861,2011-11-28 17:11:56.415577,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
12-Feb-10,52.34,52.34,52.34,52.34,0,2011-11-28 17:11:56.415452,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
15-Feb-10,52.34,52.34,52.34,52.34,0,2011-11-28 17:11:56.415335,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
16-Feb-10,52.60,52.68,51.91,52.60,2551026,2011-11-28 17:11:56.415218,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
17-Feb-10,52.56,52.98,52.45,52.98,2304571,2011-11-28 17:11:56.415090,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
18-Feb-10,52.85,53.12,52.78,53.01,1458828,2011-11-28 17:11:56.414951,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
19-Feb-10,52.93,53.40,52.81,53.20,1985146,2011-11-28 17:11:56.414807,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
22-Feb-10,53.15,53.32,52.74,52.86,2577034,2011-11-28 17:11:56.414650,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
23-Feb-10,52.89,53.06,52.37,52.73,2344663,2011-11-28 17:11:56.414509,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
24-Feb-10,52.80,53.32,52.15,52.40,2329210,2011-11-28 17:11:56.414366,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
25-Feb-10,52.04,52.38,51.70,52.31,2045396,2011-11-28 17:11:56.414218,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
26-Feb-10,52.33,52.39,51.82,52.15,2110649,2011-11-28 17:11:56.414074,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
1-Mar-10,52.31,52.46,52.05,52.16,2476061,2011-11-28 17:11:56.413931,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
2-Mar-10,52.32,52.77,52.32,52.61,2301790,2011-11-28 17:11:56.413779,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
3-Mar-10,52.60,52.79,52.48,52.57,2050918,2011-11-28 17:11:56.413626,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
4-Mar-10,52.53,53.00,52.21,52.65,2761831,2011-11-28 17:11:56.413486,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
5-Mar-10,52.76,52.94,52.41,52.93,1649398,2011-11-28 17:11:56.413339,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
8-Mar-10,52.80,52.80,52.51,52.62,1517961,2011-11-28 17:11:56.413214,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
9-Mar-10,52.44,52.71,52.32,52.43,1408255,2011-11-28 17:11:56.413089,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
10-Mar-10,52.47,52.75,52.31,52.51,2099281,2011-11-28 17:11:56.412965,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
11-Mar-10,52.79,52.97,52.33,52.69,2333852,2011-11-28 17:11:56.412838,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
12-Mar-10,52.61,53.05,52.44,52.49,2173266,2011-11-28 17:11:56.412711,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
15-Mar-10,52.44,52.80,52.39,52.51,1385519,2011-11-28 17:11:56.412585,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
16-Mar-10,52.73,52.91,52.50,52.83,1912542,2011-11-28 17:11:56.412459,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
17-Mar-10,52.97,53.12,52.62,52.96,1966965,2011-11-28 17:11:56.412333,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
18-Mar-10,52.98,53.08,52.70,52.84,1974417,2011-11-28 17:11:56.412207,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
19-Mar-10,53.14,53.46,52.69,53.43,3283006,2011-11-28 17:11:56.412079,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
22-Mar-10,53.49,54.32,53.26,54.16,3631612,2011-11-28 17:11:56.411952,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
23-Mar-10,54.35,54.80,54.12,54.76,2804463,2011-11-28 17:11:56.411825,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
24-Mar-10,54.55,54.75,54.34,54.61,2126528,2011-11-28 17:11:56.411698,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
25-Mar-10,54.75,54.80,53.95,54.24,2490737,2011-11-28 17:11:56.411558,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
26-Mar-10,54.24,54.35,53.53,53.76,1940509,2011-11-28 17:11:56.411433,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
29-Mar-10,53.28,53.96,53.10,53.86,2381217,2011-11-28 17:11:56.411306,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
30-Mar-10,53.89,54.20,53.73,53.75,1937673,2011-11-28 17:11:56.411179,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
31-Mar-10,53.57,53.72,53.34,53.43,1943249,2011-11-28 17:11:56.411051,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
1-Apr-10,53.61,53.61,53.61,53.61,0,2011-11-28 17:11:56.410912,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
2-Apr-10,53.61,53.61,53.61,53.61,0,2011-11-28 17:11:56.410757,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
5-Apr-10,53.75,53.81,53.03,53.14,1960367,2011-11-28 17:11:56.410609,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
6-Apr-10,53.04,53.16,52.85,53.04,1824013,2011-11-28 17:11:56.410485,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
7-Apr-10,53.06,53.06,52.54,52.65,2325077,2011-11-28 17:11:56.410360,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
8-Apr-10,52.50,52.58,52.24,52.31,2309278,2011-11-28 17:11:56.410235,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
9-Apr-10,52.32,52.97,52.03,52.81,3031568,2011-11-28 17:11:56.410109,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
12-Apr-10,53.06,53.17,52.90,53.08,1582822,2011-11-28 17:11:56.409984,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
13-Apr-10,52.97,53.27,52.93,53.12,2175790,2011-11-28 17:11:56.409857,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
14-Apr-10,53.12,53.52,52.94,53.52,2721441,2011-11-28 17:11:56.409728,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
15-Apr-10,53.29,53.70,52.91,53.54,1960539,2011-11-28 17:11:56.409569,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
16-Apr-10,53.44,54.12,53.40,54.04,3888042,2011-11-28 17:11:56.409442,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
19-Apr-10,53.83,53.94,53.45,53.78,2235759,2011-11-28 17:11:56.409316,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
20-Apr-10,53.92,54.00,53.15,53.61,2450188,2011-11-28 17:11:56.409189,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
21-Apr-10,53.56,54.00,53.52,53.87,2284766,2011-11-28 17:11:56.409063,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
