12-Jun-09,65.59,65.99,64.64,65.53,2715493,2011-11-28 17:10:33.049324,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
15-Jun-09,64.67,64.95,62.86,63.69,3348901,2011-11-28 17:10:33.049200,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
16-Jun-09,64.63,64.86,62.22,62.62,4151133,2011-11-28 17:10:33.049076,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
17-Jun-09,62.34,62.62,60.52,61.59,4971910,2011-11-28 17:10:33.048951,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
18-Jun-09,61.97,62.05,60.78,61.42,3993288,2011-11-28 17:10:33.048828,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
19-Jun-09,62.24,62.24,59.00,59.64,7900484,2011-11-28 17:10:33.048702,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
22-Jun-09,58.60,58.62,56.00,56.31,5343929,2011-11-28 17:10:33.048578,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
23-Jun-09,56.78,57.08,55.72,56.36,4539387,2011-11-28 17:10:33.048455,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
24-Jun-09,56.55,57.36,55.50,55.81,4200361,2011-11-28 17:10:33.048298,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
25-Jun-09,55.44,57.45,55.26,56.82,6014288,2011-11-28 17:10:33.048175,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
26-Jun-09,56.52,56.53,55.08,55.41,5769937,2011-11-28 17:10:33.048051,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
29-Jun-09,56.10,56.52,55.28,55.49,4914663,2011-11-28 17:10:33.047928,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
30-Jun-09,55.49,56.34,53.52,54.50,7471562,2011-11-28 17:10:33.047790,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
1-Jul-09,55.31,56.64,54.96,55.08,5549566,2011-11-28 17:10:33.047648,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
2-Jul-09,53.90,54.08,51.84,52.22,6036257,2011-11-28 17:10:33.047525,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
3-Jul-09,52.22,52.22,52.22,52.22,0,2011-11-28 17:10:33.047401,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
6-Jul-09,50.84,51.39,49.76,51.29,7596555,2011-11-28 17:10:33.047288,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
7-Jul-09,51.28,51.40,49.65,49.91,7834304,2011-11-28 17:10:33.047163,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
8-Jul-09,49.76,50.86,48.74,49.86,5393913,2011-11-28 17:10:33.047022,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
9-Jul-09,50.47,51.56,50.30,50.85,5015579,2011-11-28 17:10:33.046889,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
10-Jul-09,50.00,50.82,49.33,50.55,3931883,2011-11-28 17:10:33.046752,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
13-Jul-09,50.65,51.99,49.50,51.85,4472581,2011-11-28 17:10:33.046610,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
14-Jul-09,52.29,52.80,51.34,52.79,4671866,2011-11-28 17:10:33.046485,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
15-Jul-09,54.00,54.70,53.75,54.36,6085562,2011-11-28 17:10:33.046360,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
16-Jul-09,53.91,55.60,53.75,55.29,4749090,2011-11-28 17:10:33.046219,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
17-Jul-09,55.30,56.00,54.54,55.68,4508208,2011-11-28 17:10:33.046078,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
20-Jul-09,56.26,57.02,55.16,56.25,3378982,2011-11-28 17:10:33.045955,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
21-Jul-09,56.45,57.20,55.65,56.84,3699421,2011-11-28 17:10:33.045831,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
22-Jul-09,56.19,57.21,55.48,56.57,3733012,2011-11-28 17:10:33.045706,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
23-Jul-09,56.43,58.25,56.43,58.10,4253293,2011-11-28 17:10:33.045583,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
24-Jul-09,57.66,58.54,57.53,58.46,2507710,2011-11-28 17:10:33.045438,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
27-Jul-09,58.71,58.83,57.77,58.69,2250979,2011-11-28 17:10:33.045303,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
28-Jul-09,57.82,58.46,55.92,56.86,4167015,2011-11-28 17:10:33.045180,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
29-Jul-09,55.84,56.39,55.01,56.23,4501885,2011-11-28 17:10:33.045056,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
30-Jul-09,57.49,57.78,56.70,57.27,3606444,2011-11-28 17:10:33.044932,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
31-Jul-09,56.75,58.78,56.67,58.09,3635103,2011-11-28 17:10:33.044809,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
3-Aug-09,59.35,61.00,59.11,60.43,6207559,2011-11-28 17:10:33.044685,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
4-Aug-09,59.97,62.00,59.81,61.23,4533146,2011-11-28 17:10:33.044563,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
5-Aug-09,63.00,64.40,62.56,63.26,8995578,2011-11-28 17:10:33.044441,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
6-Aug-09,63.10,63.48,62.23,63.37,5161230,2011-11-28 17:10:33.044319,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
7-Aug-09,64.01,64.65,63.52,63.81,5430994,2011-11-28 17:10:33.044194,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
10-Aug-09,63.35,64.77,63.18,64.46,2918779,2011-11-28 17:10:33.043994,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
12-Aug-09,64.23,65.15,63.75,63.98,3798126,2011-11-28 17:10:33.043849,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
13-Aug-09,64.47,65.44,63.81,64.72,4076993,2011-11-28 17:10:33.043702,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
14-Aug-09,64.63,64.81,62.20,62.73,3641355,2011-11-28 17:10:33.043578,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
17-Aug-09,61.46,61.55,60.45,61.45,3789515,2011-11-28 17:10:33.043454,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
18-Aug-09,61.56,62.08,60.83,61.97,2685702,2011-11-28 17:10:33.043328,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
19-Aug-09,61.20,63.43,60.79,62.74,4194290,2011-11-28 17:10:33.043189,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
20-Aug-09,62.73,63.50,61.25,63.50,5820150,2011-11-28 17:10:33.043046,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
21-Aug-09,63.59,64.93,63.13,64.33,6685997,2011-11-28 17:10:33.042922,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
24-Aug-09,64.95,65.24,63.90,64.39,2881294,2011-11-28 17:10:33.042799,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
25-Aug-09,64.67,65.00,62.66,62.88,3720914,2011-11-28 17:10:33.042675,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
26-Aug-09,62.32,62.75,61.97,62.53,3426955,2011-11-28 17:10:33.042550,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
27-Aug-09,62.10,62.30,60.83,62.13,3374374,2011-11-28 17:10:33.042408,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
28-Aug-09,63.08,63.35,62.11,62.57,3698933,2011-11-28 17:10:33.042270,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
31-Aug-09,61.77,61.86,60.50,61.38,3352059,2011-11-28 17:10:33.042145,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
1-Sep-09,61.27,61.88,59.60,59.82,5014697,2011-11-28 17:10:33.042019,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
2-Sep-09,60.38,62.06,60.20,61.22,6549987,2011-11-28 17:10:33.041896,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
3-Sep-09,61.59,61.74,60.30,60.89,3837001,2011-11-28 17:10:33.041774,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
4-Sep-09,60.84,61.88,60.56,61.78,2730876,2011-11-28 17:10:33.041652,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
8-Sep-09,62.85,63.93,62.55,63.67,3694076,2011-11-28 17:10:33.041530,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
9-Sep-09,63.90,64.88,63.36,63.73,3380574,2011-11-28 17:10:33.041408,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
10-Sep-09,64.05,65.50,63.51,65.43,4304267,2011-11-28 17:10:33.041286,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
11-Sep-09,65.73,66.64,64.67,65.65,4558369,2011-11-28 17:10:33.041162,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
14-Sep-09,64.78,66.25,64.57,66.18,2953807,2011-11-28 17:10:33.041038,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
15-Sep-09,66.85,68.93,66.55,68.49,5825689,2011-11-28 17:10:33.040901,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
16-Sep-09,69.09,72.39,68.43,72.21,8421472,2011-11-28 17:10:33.040778,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
17-Sep-09,71.79,72.91,70.98,71.15,6712417,2011-11-28 17:10:33.040655,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
18-Sep-09,71.56,72.05,70.14,70.76,4195822,2011-11-28 17:10:33.040531,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
21-Sep-09,69.23,70.07,68.64,69.87,3024024,2011-11-28 17:10:33.040407,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
22-Sep-09,70.83,71.71,70.31,71.24,3154100,2011-11-28 17:10:33.040284,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
23-Sep-09,71.47,71.75,69.85,69.87,3467460,2011-11-28 17:10:33.040162,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
24-Sep-09,69.73,69.89,67.06,67.87,4916330,2011-11-28 17:10:33.040039,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
25-Sep-09,67.69,68.45,66.74,67.17,3536078,2011-11-28 17:10:33.039915,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
28-Sep-09,67.27,68.21,66.85,68.02,3940747,2011-11-28 17:10:33.039792,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
29-Sep-09,67.95,68.16,67.08,67.67,4447270,2011-11-28 17:10:33.039668,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
30-Sep-09,68.24,68.39,66.08,67.33,4990051,2011-11-28 17:10:33.039544,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
1-Oct-09,67.12,67.20,64.15,64.32,4639507,2011-11-28 17:10:33.039401,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
2-Oct-09,63.57,64.76,62.60,64.50,5083805,2011-11-28 17:10:33.039264,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
5-Oct-09,64.62,66.63,64.12,66.34,3549478,2011-11-28 17:10:33.039142,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
6-Oct-09,65.86,66.88,65.34,66.44,4801959,2011-11-28 17:10:33.039020,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
7-Oct-09,66.44,66.93,65.48,66.50,3085783,2011-11-28 17:10:33.038898,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
8-Oct-09,66.73,69.36,66.73,69.02,4484783,2011-11-28 17:10:33.038759,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
9-Oct-09,68.35,69.19,67.60,68.40,3915550,2011-11-28 17:10:33.038621,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
12-Oct-09,69.00,69.99,68.86,69.16,3329317,2011-11-28 17:10:33.038499,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
13-Oct-09,69.24,70.45,68.29,69.99,4423606,2011-11-28 17:10:33.038375,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
14-Oct-09,70.54,71.05,69.53,70.34,3790853,2011-11-28 17:10:33.038251,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
15-Oct-09,70.13,71.73,70.06,71.67,4553121,2011-11-28 17:10:33.038126,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
16-Oct-09,71.02,71.67,70.54,71.28,3786268,2011-11-28 17:10:33.037987,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
19-Oct-09,71.40,72.32,70.80,71.91,3622026,2011-11-28 17:10:33.037863,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
20-Oct-09,72.10,73.12,71.08,71.99,3339981,2011-11-28 17:10:33.037737,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
21-Oct-09,70.21,72.67,69.95,70.87,5118571,2011-11-28 17:10:33.037613,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
22-Oct-09,70.36,70.53,68.73,70.36,4317260,2011-11-28 17:10:33.037490,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
23-Oct-09,70.57,70.70,67.76,68.22,3333513,2011-11-28 17:10:33.037366,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
26-Oct-09,68.01,69.35,66.29,66.84,3876388,2011-11-28 17:10:33.037242,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
27-Oct-09,66.96,68.66,66.47,67.74,3981086,2011-11-28 17:10:33.037117,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
28-Oct-09,67.30,67.30,65.35,65.50,3858905,2011-11-28 17:10:33.036993,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
29-Oct-09,66.20,67.98,65.72,67.89,3637544,2011-11-28 17:10:33.036860,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
30-Oct-09,67.59,67.59,63.87,64.71,6125470,2011-11-28 17:10:33.036714,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
2-Nov-09,65.53,66.36,63.95,64.98,3754364,2011-11-28 17:10:33.036589,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
3-Nov-09,64.17,66.78,63.58,66.45,4385111,2011-11-28 17:10:33.036466,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
4-Nov-09,67.51,68.79,65.69,67.07,6929715,2011-11-28 17:10:33.036342,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
5-Nov-09,67.61,69.03,66.91,68.93,3807525,2011-11-28 17:10:33.036216,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
6-Nov-09,67.88,69.04,67.64,68.04,4223617,2011-11-28 17:10:33.036093,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
9-Nov-09,68.72,69.38,68.39,69.10,4076690,2011-11-28 17:10:33.035970,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
10-Nov-09,68.89,69.93,68.75,69.78,2771856,2011-11-28 17:10:33.035847,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
11-Nov-09,70.24,70.39,68.23,68.90,3104982,2011-11-28 17:10:33.035722,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
12-Nov-09,68.40,69.14,66.62,67.30,3615641,2011-11-28 17:10:33.035598,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
13-Nov-09,67.21,68.00,66.67,67.79,4300295,2011-11-28 17:10:33.035473,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
16-Nov-09,70.01,72.24,69.90,70.99,6860830,2011-11-28 17:10:33.035334,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
17-Nov-09,71.58,72.14,70.34,70.62,5711753,2011-11-28 17:10:33.035194,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
18-Nov-09,70.78,71.72,70.26,71.66,4779011,2011-11-28 17:10:33.035070,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
19-Nov-09,70.88,71.20,68.86,69.17,5451098,2011-11-28 17:10:33.034928,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
