11-Nov-09,16.85,16.91,16.30,16.39,5598449,2011-11-28 17:14:06.986596,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
12-Nov-09,16.46,16.58,15.88,15.90,5755520,2011-11-28 17:14:06.986470,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
13-Nov-09,15.94,16.11,15.78,15.90,3842067,2011-11-28 17:14:06.986345,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
16-Nov-09,15.93,16.04,15.68,15.81,4156721,2011-11-28 17:14:06.986205,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
17-Nov-09,15.72,15.86,15.49,15.70,3146244,2011-11-28 17:14:06.986065,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
18-Nov-09,15.71,15.71,15.45,15.53,2362350,2011-11-28 17:14:06.985941,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
19-Nov-09,15.45,15.49,15.08,15.13,3173053,2011-11-28 17:14:06.985817,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
20-Nov-09,15.09,15.15,14.90,14.94,3752246,2011-11-28 17:14:06.985693,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
23-Nov-09,15.12,15.19,14.93,14.95,3979037,2011-11-28 17:14:06.985569,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
24-Nov-09,14.98,15.00,14.68,14.77,4838848,2011-11-28 17:14:06.985445,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
25-Nov-09,14.77,14.89,14.60,14.88,5107279,2011-11-28 17:14:06.985321,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
26-Nov-09,14.88,14.88,14.88,14.88,0,2011-11-28 17:14:06.985197,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
27-Nov-09,14.43,14.67,14.35,14.42,2749322,2011-11-28 17:14:06.985083,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
30-Nov-09,14.08,14.18,13.72,13.83,8574070,2011-11-28 17:14:06.984959,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
1-Dec-09,13.89,14.35,13.87,14.30,5520669,2011-11-28 17:14:06.984833,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
2-Dec-09,14.31,14.45,14.14,14.26,3133183,2011-11-28 17:14:06.984691,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
3-Dec-09,14.24,14.30,13.95,14.07,3467315,2011-11-28 17:14:06.984568,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
4-Dec-09,14.23,14.58,14.11,14.50,4420417,2011-11-28 17:14:06.984444,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
7-Dec-09,14.49,14.68,14.33,14.44,3698629,2011-11-28 17:14:06.984319,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
8-Dec-09,13.91,14.17,13.10,13.18,8434406,2011-11-28 17:14:06.984197,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
9-Dec-09,13.24,13.27,12.83,12.97,5155139,2011-11-28 17:14:06.984073,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
10-Dec-09,13.04,13.33,13.04,13.24,5018952,2011-11-28 17:14:06.983951,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
11-Dec-09,13.35,13.49,13.31,13.39,2845718,2011-11-28 17:14:06.983825,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
14-Dec-09,13.47,13.50,13.17,13.23,2514531,2011-11-28 17:14:06.983700,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
15-Dec-09,13.23,13.23,12.80,12.91,3916207,2011-11-28 17:14:06.983575,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
16-Dec-09,12.95,13.29,12.82,12.83,5681428,2011-11-28 17:14:06.983425,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
17-Dec-09,12.83,13.00,12.57,12.57,4789182,2011-11-28 17:14:06.983289,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
18-Dec-09,12.64,12.70,12.40,12.48,5544501,2011-11-28 17:14:06.983163,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
21-Dec-09,12.59,12.82,12.51,12.66,3073515,2011-11-28 17:14:06.983036,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
22-Dec-09,12.77,12.88,12.67,12.82,3015595,2011-11-28 17:14:06.982878,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
23-Dec-09,12.85,12.88,12.65,12.83,1831397,2011-11-28 17:14:06.982720,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
24-Dec-09,12.86,12.95,12.76,12.90,865064,2011-11-28 17:14:06.982580,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
25-Dec-09,12.90,12.90,12.90,12.90,0,2011-11-28 17:14:06.982445,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
28-Dec-09,12.97,12.97,12.79,12.90,1523759,2011-11-28 17:14:06.982315,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
29-Dec-09,12.93,12.93,12.62,12.63,2029871,2011-11-28 17:14:06.982177,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
30-Dec-09,12.59,12.72,12.57,12.66,1830280,2011-11-28 17:14:06.982050,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
31-Dec-09,12.71,12.71,12.71,12.71,0,2011-11-28 17:14:06.981916,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
1-Jan-10,12.71,12.71,12.71,12.71,0,2011-11-28 17:14:06.981710,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
4-Jan-10,12.80,13.00,12.78,12.96,4391406,2011-11-28 17:14:06.981583,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
5-Jan-10,12.99,13.00,12.60,12.74,5015178,2011-11-28 17:14:06.981460,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
6-Jan-10,12.74,12.98,12.74,12.87,3813288,2011-11-28 17:14:06.981337,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
7-Jan-10,12.82,12.98,12.73,12.90,3019085,2011-11-28 17:14:06.981215,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
8-Jan-10,12.90,12.96,12.78,12.87,3090594,2011-11-28 17:14:06.981093,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
11-Jan-10,12.95,12.95,12.68,12.92,4521520,2011-11-28 17:14:06.980971,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
12-Jan-10,13.81,14.14,13.36,13.67,16737769,2011-11-28 17:14:06.980834,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
13-Jan-10,13.76,14.05,13.42,13.86,5955848,2011-11-28 17:14:06.980692,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
14-Jan-10,13.90,14.40,13.81,14.33,8040769,2011-11-28 17:14:06.980554,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
15-Jan-10,14.32,14.32,14.32,14.32,0,2011-11-28 17:14:06.980413,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
18-Jan-10,14.32,14.32,14.32,14.32,0,2011-11-28 17:14:06.980280,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
19-Jan-10,14.42,14.95,14.40,14.81,7429528,2011-11-28 17:14:06.980112,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
20-Jan-10,14.71,15.68,14.63,15.62,8691459,2011-11-28 17:14:06.979965,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
21-Jan-10,15.63,15.78,15.17,15.22,7608807,2011-11-28 17:14:06.979817,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
22-Jan-10,15.23,15.54,14.99,15.42,7010682,2011-11-28 17:14:06.979694,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
25-Jan-10,15.53,15.59,15.01,15.08,5369241,2011-11-28 17:14:06.979571,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
26-Jan-10,15.02,15.04,14.75,14.75,3348645,2011-11-28 17:14:06.979447,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
27-Jan-10,14.76,14.94,14.52,14.94,5338508,2011-11-28 17:14:06.979324,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
28-Jan-10,14.94,15.12,14.66,15.05,5051184,2011-11-28 17:14:06.979201,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
29-Jan-10,15.12,15.15,14.62,14.71,4382142,2011-11-28 17:14:06.979078,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
1-Feb-10,14.72,14.99,14.72,14.84,3353731,2011-11-28 17:14:06.978955,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
2-Feb-10,14.89,15.10,14.78,15.06,3982916,2011-11-28 17:14:06.978833,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
3-Feb-10,15.00,15.02,14.65,14.73,3431938,2011-11-28 17:14:06.978710,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
4-Feb-10,14.62,14.83,14.41,14.44,4491927,2011-11-28 17:14:06.978572,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
5-Feb-10,14.39,14.60,14.30,14.59,3856596,2011-11-28 17:14:06.978451,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
8-Feb-10,14.61,14.64,14.32,14.42,2667018,2011-11-28 17:14:06.978328,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
9-Feb-10,14.56,14.86,14.49,14.80,3605253,2011-11-28 17:14:06.978206,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
10-Feb-10,14.76,14.98,14.59,14.82,2946720,2011-11-28 17:14:06.978085,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
11-Feb-10,14.78,14.96,14.58,14.91,2599570,2011-11-28 17:14:06.977961,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
12-Feb-10,14.77,14.77,14.77,14.77,0,2011-11-28 17:14:06.977838,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
15-Feb-10,14.77,14.77,14.77,14.77,0,2011-11-28 17:14:06.977724,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
16-Feb-10,14.83,15.23,14.72,15.20,3764836,2011-11-28 17:14:06.977610,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
17-Feb-10,15.20,15.48,15.14,15.44,3162282,2011-11-28 17:14:06.977486,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
18-Feb-10,15.33,15.84,15.33,15.72,3233846,2011-11-28 17:14:06.977363,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
19-Feb-10,15.61,15.88,15.53,15.79,3051756,2011-11-28 17:14:06.977212,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
22-Feb-10,15.75,15.87,15.67,15.68,1338069,2011-11-28 17:14:06.977073,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
23-Feb-10,15.64,15.64,15.22,15.29,3015050,2011-11-28 17:14:06.976931,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
24-Feb-10,15.35,15.38,15.19,15.27,3416764,2011-11-28 17:14:06.976787,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
25-Feb-10,14.94,15.29,14.79,15.26,4671417,2011-11-28 17:14:06.976618,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
26-Feb-10,15.29,15.32,15.05,15.27,3786103,2011-11-28 17:14:06.976464,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
1-Mar-10,15.29,15.69,15.27,15.65,2647367,2011-11-28 17:14:06.976318,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
2-Mar-10,15.71,15.99,15.63,15.88,3655677,2011-11-28 17:14:06.976184,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
3-Mar-10,15.77,15.96,15.55,15.71,3999567,2011-11-28 17:14:06.976051,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
4-Mar-10,15.71,16.00,15.57,15.99,3270179,2011-11-28 17:14:06.975916,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
5-Mar-10,16.00,16.04,15.80,15.86,3825045,2011-11-28 17:14:06.975796,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
8-Mar-10,15.89,16.16,15.79,16.15,2523137,2011-11-28 17:14:06.975673,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
9-Mar-10,16.20,16.50,16.01,16.16,5044292,2011-11-28 17:14:06.975534,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
10-Mar-10,16.19,16.28,15.96,16.09,3279791,2011-11-28 17:14:06.975412,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
11-Mar-10,16.04,16.07,15.75,16.07,2274733,2011-11-28 17:14:06.975289,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
12-Mar-10,16.06,17.89,15.86,17.13,18144759,2011-11-28 17:14:06.975167,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
15-Mar-10,17.02,17.71,16.77,17.37,5242256,2011-11-28 17:14:06.975041,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
16-Mar-10,17.37,17.51,17.20,17.33,3038101,2011-11-28 17:14:06.974918,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
17-Mar-10,17.29,17.60,17.25,17.47,2714921,2011-11-28 17:14:06.974794,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
18-Mar-10,17.41,17.46,17.07,17.14,2996641,2011-11-28 17:14:06.974672,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
19-Mar-10,17.06,17.08,16.54,16.73,5452046,2011-11-28 17:14:06.974548,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
22-Mar-10,16.61,16.86,16.26,16.75,3800517,2011-11-28 17:14:06.974425,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
23-Mar-10,16.72,16.91,16.52,16.91,2182921,2011-11-28 17:14:06.974302,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
24-Mar-10,16.81,16.86,16.43,16.59,2759908,2011-11-28 17:14:06.974176,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
25-Mar-10,16.74,16.76,16.46,16.49,3028848,2011-11-28 17:14:06.974035,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
26-Mar-10,16.52,16.57,16.15,16.22,2491234,2011-11-28 17:14:06.973855,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
29-Mar-10,16.41,16.42,16.24,16.31,2263057,2011-11-28 17:14:06.973731,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
30-Mar-10,16.38,16.92,16.27,16.80,5784834,2011-11-28 17:14:06.973608,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
31-Mar-10,16.80,16.80,16.63,16.68,2616170,2011-11-28 17:14:06.973484,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
1-Apr-10,16.77,16.77,16.77,16.77,0,2011-11-28 17:14:06.973360,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
2-Apr-10,16.77,16.77,16.77,16.77,0,2011-11-28 17:14:06.973248,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
5-Apr-10,16.85,16.99,16.74,16.90,2377987,2011-11-28 17:14:06.973135,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
6-Apr-10,16.82,16.86,16.74,16.82,2657099,2011-11-28 17:14:06.973013,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
7-Apr-10,16.73,16.87,16.50,16.58,3859802,2011-11-28 17:14:06.972893,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
8-Apr-10,16.56,16.56,16.24,16.42,3362937,2011-11-28 17:14:06.972770,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
9-Apr-10,16.38,16.60,16.28,16.40,3261513,2011-11-28 17:14:06.972617,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
12-Apr-10,16.55,17.00,16.51,16.83,3609073,2011-11-28 17:14:06.972495,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
13-Apr-10,16.82,16.95,16.67,16.89,1912592,2011-11-28 17:14:06.972371,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
