4-Jun-09,20.32,20.40,19.65,20.09,10345956,2011-11-28 17:12:15.373531,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
5-Jun-09,20.34,20.41,19.71,20.04,11060191,2011-11-28 17:12:15.373406,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
8-Jun-09,20.07,20.37,19.63,20.11,11315653,2011-11-28 17:12:15.373281,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
9-Jun-09,20.16,20.71,20.09,20.46,16334929,2011-11-28 17:12:15.373156,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
10-Jun-09,20.93,20.99,20.08,20.37,14603737,2011-11-28 17:12:15.373031,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
11-Jun-09,20.35,20.54,19.91,19.95,13325618,2011-11-28 17:12:15.372887,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
12-Jun-09,19.86,19.93,19.54,19.85,11532373,2011-11-28 17:12:15.372742,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
15-Jun-09,19.66,19.76,19.50,19.66,9751508,2011-11-28 17:12:15.372615,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
16-Jun-09,19.79,19.85,19.03,19.10,12527930,2011-11-28 17:12:15.372459,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
17-Jun-09,19.02,19.37,18.55,19.02,19347851,2011-11-28 17:12:15.372333,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
18-Jun-09,19.05,19.13,18.40,18.41,19930366,2011-11-28 17:12:15.372207,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
19-Jun-09,18.55,18.96,18.53,18.78,16474960,2011-11-28 17:12:15.372082,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
22-Jun-09,18.60,19.03,18.03,18.66,13926415,2011-11-28 17:12:15.371954,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
23-Jun-09,18.69,18.74,18.19,18.31,11995509,2011-11-28 17:12:15.371811,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
24-Jun-09,18.41,18.55,18.02,18.18,17092923,2011-11-28 17:12:15.371661,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
25-Jun-09,18.14,19.01,18.12,18.87,13558057,2011-11-28 17:12:15.371524,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
26-Jun-09,18.83,19.62,18.76,19.22,20434479,2011-11-28 17:12:15.371397,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
29-Jun-09,19.33,19.75,19.18,19.47,12944511,2011-11-28 17:12:15.371270,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
30-Jun-09,19.44,19.65,19.02,19.41,11183339,2011-11-28 17:12:15.371142,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
1-Jul-09,19.48,19.73,19.34,19.51,8192790,2011-11-28 17:12:15.371015,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
2-Jul-09,19.25,19.43,18.51,18.62,13314627,2011-11-28 17:12:15.370891,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
3-Jul-09,18.62,18.62,18.62,18.62,0,2011-11-28 17:12:15.370767,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
6-Jul-09,18.60,19.05,18.52,18.87,11814441,2011-11-28 17:12:15.370654,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
7-Jul-09,18.86,18.88,18.57,18.63,9649496,2011-11-28 17:12:15.370509,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
8-Jul-09,18.68,18.95,18.43,18.85,21406179,2011-11-28 17:12:15.370370,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
9-Jul-09,18.98,19.10,18.62,18.95,11439926,2011-11-28 17:12:15.370245,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
10-Jul-09,18.80,19.08,18.70,18.85,8945066,2011-11-28 17:12:15.370122,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
13-Jul-09,18.84,19.31,18.69,19.26,15193874,2011-11-28 17:12:15.369998,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
14-Jul-09,19.25,19.64,19.12,19.57,10000477,2011-11-28 17:12:15.369871,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
15-Jul-09,19.68,20.06,19.46,20.03,10369440,2011-11-28 17:12:15.369744,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
16-Jul-09,19.95,20.19,19.65,20.10,10551988,2011-11-28 17:12:15.369618,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
17-Jul-09,20.13,20.56,20.10,20.42,15579654,2011-11-28 17:12:15.369492,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
20-Jul-09,20.49,20.76,20.40,20.75,8551006,2011-11-28 17:12:15.369368,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
21-Jul-09,20.77,20.85,20.22,20.56,9460269,2011-11-28 17:12:15.369244,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
22-Jul-09,20.45,20.97,20.41,20.75,9107449,2011-11-28 17:12:15.369118,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
23-Jul-09,20.75,21.90,20.55,21.65,17841008,2011-11-28 17:12:15.368977,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
24-Jul-09,21.50,22.06,21.35,22.00,10519497,2011-11-28 17:12:15.368850,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
27-Jul-09,21.72,22.00,21.02,21.28,12483553,2011-11-28 17:12:15.368723,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
28-Jul-09,21.18,21.64,21.09,21.61,7592091,2011-11-28 17:12:15.368596,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
29-Jul-09,21.51,22.00,21.40,21.64,7103949,2011-11-28 17:12:15.368472,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
30-Jul-09,21.74,22.57,21.74,22.15,11686644,2011-11-28 17:12:15.368348,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
31-Jul-09,22.14,22.68,22.10,22.46,10292329,2011-11-28 17:12:15.368222,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
3-Aug-09,22.71,22.80,22.31,22.74,9873142,2011-11-28 17:12:15.368095,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
4-Aug-09,22.70,22.95,22.52,22.61,12685352,2011-11-28 17:12:15.367971,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
5-Aug-09,22.62,22.84,22.24,22.47,9297645,2011-11-28 17:12:15.367847,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
6-Aug-09,22.54,23.00,22.41,22.73,9711854,2011-11-28 17:12:15.367724,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
7-Aug-09,22.90,24.09,22.81,23.85,12829480,2011-11-28 17:12:15.367600,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
10-Aug-09,23.73,23.75,23.00,23.33,10188536,2011-11-28 17:12:15.367476,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
12-Aug-09,23.23,23.48,22.73,22.85,15726391,2011-11-28 17:12:15.367352,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
13-Aug-09,22.93,23.36,22.43,23.31,13547575,2011-11-28 17:12:15.367226,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
14-Aug-09,23.28,23.41,22.57,22.83,11456974,2011-11-28 17:12:15.367099,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
17-Aug-09,20.43,22.29,20.25,20.47,41075274,2011-11-28 17:12:15.366974,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
18-Aug-09,20.63,20.67,19.87,19.99,41510388,2011-11-28 17:12:15.366846,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
19-Aug-09,19.84,20.27,19.68,20.22,30200679,2011-11-28 17:12:15.366718,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
20-Aug-09,20.27,20.47,20.14,20.39,18284994,2011-11-28 17:12:15.366566,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
21-Aug-09,20.52,21.22,20.48,21.16,18462699,2011-11-28 17:12:15.366380,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
24-Aug-09,21.17,21.42,20.66,20.72,13780277,2011-11-28 17:12:15.366239,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
25-Aug-09,21.13,21.24,20.81,21.07,35283061,2011-11-28 17:12:15.366112,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
26-Aug-09,20.94,21.96,20.91,21.59,17146830,2011-11-28 17:12:15.365954,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
27-Aug-09,21.66,21.90,21.36,21.70,12832777,2011-11-28 17:12:15.365824,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
28-Aug-09,21.81,21.95,21.34,21.70,10567859,2011-11-28 17:12:15.365697,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
31-Aug-09,21.55,21.61,21.27,21.50,8610765,2011-11-28 17:12:15.365571,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
1-Sep-09,21.26,21.61,20.66,20.86,15016959,2011-11-28 17:12:15.365446,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
2-Sep-09,20.81,20.96,20.55,20.86,10583342,2011-11-28 17:12:15.365319,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
3-Sep-09,20.87,21.32,20.80,21.31,9293255,2011-11-28 17:12:15.365195,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
4-Sep-09,21.37,21.65,21.23,21.62,8820634,2011-11-28 17:12:15.365069,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
8-Sep-09,21.89,21.93,21.66,21.77,11099193,2011-11-28 17:12:15.364945,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
9-Sep-09,21.76,21.82,21.54,21.72,10432046,2011-11-28 17:12:15.364821,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
10-Sep-09,21.78,21.94,21.63,21.86,9882070,2011-11-28 17:12:15.364696,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
11-Sep-09,21.93,21.95,21.34,21.43,10676321,2011-11-28 17:12:15.364571,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
14-Sep-09,21.26,21.46,21.10,21.36,8144079,2011-11-28 17:12:15.364443,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
15-Sep-09,21.45,21.52,20.88,21.21,17213933,2011-11-28 17:12:15.364318,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
16-Sep-09,21.32,21.74,21.25,21.60,12479707,2011-11-28 17:12:15.364190,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
17-Sep-09,21.69,21.97,21.50,21.66,13622321,2011-11-28 17:12:15.364048,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
18-Sep-09,21.74,22.06,21.72,21.97,13641703,2011-11-28 17:12:15.363901,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
21-Sep-09,21.84,22.37,21.60,21.95,13044719,2011-11-28 17:12:15.363775,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
22-Sep-09,21.71,21.82,20.93,21.07,23927463,2011-11-28 17:12:15.363648,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
23-Sep-09,21.43,22.06,21.25,21.53,23635774,2011-11-28 17:12:15.363510,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
24-Sep-09,21.60,21.74,21.32,21.39,16353667,2011-11-28 17:12:15.363382,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
25-Sep-09,21.09,21.22,20.89,21.05,14174988,2011-11-28 17:12:15.363243,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
28-Sep-09,21.11,21.48,21.05,21.25,8242818,2011-11-28 17:12:15.363092,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
29-Sep-09,21.26,21.49,21.17,21.21,8733725,2011-11-28 17:12:15.362967,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
30-Sep-09,21.29,21.35,20.76,20.94,12404555,2011-11-28 17:12:15.362841,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
1-Oct-09,21.05,21.05,20.36,20.36,17532110,2011-11-28 17:12:15.362712,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
2-Oct-09,20.10,20.21,19.94,20.03,19367568,2011-11-28 17:12:15.362567,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
5-Oct-09,20.26,20.57,20.07,20.46,15603119,2011-11-28 17:12:15.362426,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
6-Oct-09,20.65,20.87,20.36,20.68,18792307,2011-11-28 17:12:15.362300,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
7-Oct-09,20.59,20.73,20.15,20.20,15145232,2011-11-28 17:12:15.362175,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
8-Oct-09,20.70,20.95,20.50,20.78,15740346,2011-11-28 17:12:15.362050,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
9-Oct-09,20.77,20.95,20.52,20.94,17089220,2011-11-28 17:12:15.361911,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
12-Oct-09,21.05,21.35,20.96,21.01,10092459,2011-11-28 17:12:15.361766,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
13-Oct-09,21.02,21.55,20.84,21.45,18072319,2011-11-28 17:12:15.361639,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
14-Oct-09,21.66,21.99,21.66,21.73,17717858,2011-11-28 17:12:15.361512,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
15-Oct-09,21.65,21.75,21.33,21.65,11666876,2011-11-28 17:12:15.361384,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
16-Oct-09,21.53,21.55,21.15,21.36,11405508,2011-11-28 17:12:15.361255,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
19-Oct-09,21.36,21.81,21.33,21.76,11391741,2011-11-28 17:12:15.361128,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
20-Oct-09,21.73,21.90,21.32,21.39,10759023,2011-11-28 17:12:15.361000,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
21-Oct-09,21.34,21.69,20.76,20.76,28540675,2011-11-28 17:12:15.360873,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
22-Oct-09,20.77,21.23,20.50,21.17,18710387,2011-11-28 17:12:15.360746,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
23-Oct-09,21.17,21.31,20.65,20.71,17631238,2011-11-28 17:12:15.360605,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
26-Oct-09,20.74,20.94,20.28,20.34,16922072,2011-11-28 17:12:15.360477,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
27-Oct-09,20.36,20.42,19.88,19.93,21423784,2011-11-28 17:12:15.360350,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
28-Oct-09,19.99,20.07,19.49,19.50,17837548,2011-11-28 17:12:15.360223,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
29-Oct-09,19.80,20.10,19.53,19.98,14687294,2011-11-28 17:12:15.360096,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
30-Oct-09,20.00,20.10,19.46,19.57,19406193,2011-11-28 17:12:15.359971,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
2-Nov-09,19.60,20.00,19.34,19.58,12994788,2011-11-28 17:12:15.359841,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
3-Nov-09,19.53,19.80,19.15,19.45,17817596,2011-11-28 17:12:15.359684,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
4-Nov-09,19.53,19.90,19.34,19.51,14021771,2011-11-28 17:12:15.359557,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
