30-Sep-10,38.96,39.52,38.95,39.34,2543940,2011-11-28 17:13:59.776683,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
1-Oct-10,39.64,39.64,39.07,39.48,2219569,2011-11-28 17:13:59.776557,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
4-Oct-10,39.34,39.53,38.92,39.11,1356525,2011-11-28 17:13:59.776433,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
5-Oct-10,39.48,39.97,39.37,39.80,2062761,2011-11-28 17:13:59.776296,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
6-Oct-10,39.76,39.89,39.65,39.85,1815599,2011-11-28 17:13:59.776156,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
7-Oct-10,39.86,39.92,39.35,39.62,1876027,2011-11-28 17:13:59.776018,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
8-Oct-10,39.60,39.79,39.42,39.76,1375134,2011-11-28 17:13:59.775871,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
11-Oct-10,39.72,39.90,39.54,39.59,3284797,2011-11-28 17:13:59.775747,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
12-Oct-10,39.45,39.62,39.27,39.44,2600579,2011-11-28 17:13:59.775622,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
13-Oct-10,39.66,39.75,39.09,39.48,3522949,2011-11-28 17:13:59.775486,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
14-Oct-10,39.47,39.74,39.40,39.72,2756995,2011-11-28 17:13:59.775337,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
15-Oct-10,39.88,39.94,39.60,39.90,2679957,2011-11-28 17:13:59.775210,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
18-Oct-10,39.65,40.66,39.51,40.63,5085586,2011-11-28 17:13:59.775084,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
19-Oct-10,40.22,40.24,39.50,39.76,3652931,2011-11-28 17:13:59.774957,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
20-Oct-10,39.85,39.96,38.05,38.54,8673526,2011-11-28 17:13:59.774831,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
21-Oct-10,38.55,39.35,38.55,38.92,4110196,2011-11-28 17:13:59.774704,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
22-Oct-10,39.10,39.36,38.76,38.83,3631715,2011-11-28 17:13:59.774577,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
25-Oct-10,39.08,39.30,38.22,38.29,3329529,2011-11-28 17:13:59.774450,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
26-Oct-10,38.27,38.85,38.13,38.68,2491455,2011-11-28 17:13:59.774306,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
27-Oct-10,38.25,38.76,38.09,38.48,1763949,2011-11-28 17:13:59.774180,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
28-Oct-10,38.65,38.98,38.46,38.58,1437471,2011-11-28 17:13:59.774056,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
29-Oct-10,38.47,38.51,38.06,38.30,3195697,2011-11-28 17:13:59.773931,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
1-Nov-10,38.33,38.37,37.45,37.69,2715059,2011-11-28 17:13:59.773803,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
2-Nov-10,37.98,38.25,37.69,37.94,3434522,2011-11-28 17:13:59.773679,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
3-Nov-10,38.00,38.18,37.38,37.68,3192183,2011-11-28 17:13:59.773553,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
4-Nov-10,37.96,38.33,37.64,38.16,5906971,2011-11-28 17:13:59.773427,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
5-Nov-10,38.24,38.89,38.15,38.69,3029979,2011-11-28 17:13:59.773302,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
8-Nov-10,38.49,38.91,38.24,38.84,2521030,2011-11-28 17:13:59.773154,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
9-Nov-10,38.84,39.38,38.74,39.19,3346824,2011-11-28 17:13:59.773013,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
10-Nov-10,38.99,39.25,38.32,38.90,2595707,2011-11-28 17:13:59.772872,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
11-Nov-10,38.78,39.31,38.57,39.19,2946497,2011-11-28 17:13:59.772729,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
12-Nov-10,38.95,38.99,38.54,38.66,1910985,2011-11-28 17:13:59.772587,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
15-Nov-10,38.70,39.17,38.45,38.82,2533641,2011-11-28 17:13:59.772446,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
16-Nov-10,38.27,38.60,38.27,38.56,3198369,2011-11-28 17:13:59.772304,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
17-Nov-10,38.26,38.70,38.26,38.52,2282175,2011-11-28 17:13:59.772162,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
18-Nov-10,38.60,39.55,38.30,39.31,4936240,2011-11-28 17:13:59.772021,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
19-Nov-10,39.32,39.78,39.25,39.55,5166826,2011-11-28 17:13:59.771879,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
22-Nov-10,39.46,39.60,38.85,39.50,2418584,2011-11-28 17:13:59.771737,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
23-Nov-10,39.09,39.17,38.76,38.95,2760593,2011-11-28 17:13:59.771596,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
24-Nov-10,39.65,39.65,39.65,39.65,0,2011-11-28 17:13:59.771450,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
26-Nov-10,39.34,39.59,39.07,39.11,1291694,2011-11-28 17:13:59.771290,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
29-Nov-10,38.87,39.16,38.50,39.00,2885691,2011-11-28 17:13:59.771149,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
30-Nov-10,38.56,38.78,37.79,38.69,6774619,2011-11-28 17:13:59.771006,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
1-Dec-10,39.06,39.80,38.91,39.75,5246808,2011-11-28 17:13:59.770862,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
2-Dec-10,39.52,40.47,39.52,40.09,4177492,2011-11-28 17:13:59.770722,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
3-Dec-10,39.95,40.47,39.88,40.47,2543276,2011-11-28 17:13:59.770580,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
6-Dec-10,40.24,40.68,40.14,40.54,2053578,2011-11-28 17:13:59.770438,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
7-Dec-10,40.67,40.77,40.19,40.24,4094799,2011-11-28 17:13:59.770292,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
8-Dec-10,40.32,40.44,40.05,40.35,2578969,2011-11-28 17:13:59.770149,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
9-Dec-10,40.27,40.56,40.20,40.52,2366164,2011-11-28 17:13:59.770007,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
10-Dec-10,40.54,40.95,40.48,40.85,2824037,2011-11-28 17:13:59.769867,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
13-Dec-10,40.91,41.01,40.60,40.85,2139713,2011-11-28 17:13:59.769725,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
14-Dec-10,40.95,42.04,40.92,41.65,4190721,2011-11-28 17:13:59.769575,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
15-Dec-10,41.36,41.94,41.31,41.71,3708851,2011-11-28 17:13:59.769449,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
16-Dec-10,41.53,42.05,41.46,42.05,2037324,2011-11-28 17:13:59.769322,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
17-Dec-10,41.89,42.56,41.80,42.56,3810053,2011-11-28 17:13:59.769191,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
20-Dec-10,42.56,42.87,42.39,42.41,2732258,2011-11-28 17:13:59.769065,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
21-Dec-10,42.48,42.50,42.20,42.37,1816640,2011-11-28 17:13:59.768939,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
22-Dec-10,42.45,42.64,42.29,42.50,1988722,2011-11-28 17:13:59.768813,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
23-Dec-10,42.47,42.47,42.47,42.47,0,2011-11-28 17:13:59.768686,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
27-Dec-10,42.24,42.96,42.23,42.78,1194102,2011-11-28 17:13:59.768559,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
28-Dec-10,42.75,42.90,42.46,42.80,2464347,2011-11-28 17:13:59.768415,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
29-Dec-10,42.90,42.94,42.58,42.79,1171243,2011-11-28 17:13:59.768272,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
30-Dec-10,42.67,42.94,42.53,42.85,1074222,2011-11-28 17:13:59.768107,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
31-Dec-10,42.75,42.98,42.65,42.75,1681371,2011-11-28 17:13:59.767982,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
3-Jan-11,42.36,42.66,42.08,42.28,4643564,2011-11-28 17:13:59.767856,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
4-Jan-11,42.24,42.24,40.78,41.17,8265048,2011-11-28 17:13:59.767732,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
5-Jan-11,40.50,41.16,40.36,40.63,6496765,2011-11-28 17:13:59.767608,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
6-Jan-11,40.52,41.00,40.38,40.61,2893309,2011-11-28 17:13:59.767483,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
7-Jan-11,40.59,40.98,40.45,40.55,3400794,2011-11-28 17:13:59.767342,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
10-Jan-11,40.42,40.70,40.14,40.55,2978428,2011-11-28 17:13:59.767200,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
11-Jan-11,40.76,41.25,40.68,40.95,3676756,2011-11-28 17:13:59.767040,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
12-Jan-11,42.33,42.60,41.63,41.73,5643913,2011-11-28 17:13:59.766900,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
13-Jan-11,41.64,41.91,41.45,41.60,2670361,2011-11-28 17:13:59.766774,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
14-Jan-11,41.47,41.47,41.47,41.47,0,2011-11-28 17:13:59.766648,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
18-Jan-11,41.63,42.00,41.53,41.93,3026593,2011-11-28 17:13:59.766531,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
19-Jan-11,41.96,42.26,41.84,42.05,2753104,2011-11-28 17:13:59.766404,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
20-Jan-11,42.05,42.25,41.85,42.20,2502795,2011-11-28 17:13:59.766277,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
21-Jan-11,42.54,42.95,42.27,42.56,3598706,2011-11-28 17:13:59.766150,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
24-Jan-11,41.61,42.39,41.37,42.16,4226720,2011-11-28 17:13:59.766022,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
25-Jan-11,42.13,42.65,42.12,42.62,4955324,2011-11-28 17:13:59.765894,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
26-Jan-11,42.87,43.00,41.23,42.15,6501417,2011-11-28 17:13:59.765768,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
27-Jan-11,42.18,42.30,41.68,41.80,3643188,2011-11-28 17:13:59.765642,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
28-Jan-11,41.92,41.99,40.88,41.00,3864576,2011-11-28 17:13:59.765515,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
31-Jan-11,41.35,41.41,40.44,40.50,3996084,2011-11-28 17:13:59.765389,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
1-Feb-11,40.77,41.08,40.40,40.87,4452120,2011-11-28 17:13:59.765263,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
2-Feb-11,40.72,41.40,40.66,41.26,4316931,2011-11-28 17:13:59.765124,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
3-Feb-11,41.16,42.24,41.07,41.97,4478633,2011-11-28 17:13:59.764999,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
4-Feb-11,42.01,42.18,41.82,41.96,4927105,2011-11-28 17:13:59.764875,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
7-Feb-11,42.64,44.08,42.61,44.00,6073457,2011-11-28 17:13:59.764752,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
8-Feb-11,44.06,44.95,43.80,44.16,6871691,2011-11-28 17:13:59.764629,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
9-Feb-11,44.04,45.02,44.00,44.72,5449698,2011-11-28 17:13:59.764505,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
10-Feb-11,44.57,46.10,44.41,46.10,6820062,2011-11-28 17:13:59.764381,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
11-Feb-11,45.88,47.38,45.80,47.09,7283776,2011-11-28 17:13:59.764237,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
14-Feb-11,46.96,47.44,46.68,47.40,2711515,2011-11-28 17:13:59.764097,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
15-Feb-11,47.09,47.89,46.81,47.36,3352192,2011-11-28 17:13:59.763956,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
16-Feb-11,47.44,47.44,46.77,46.98,4055989,2011-11-28 17:13:59.763813,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
17-Feb-11,45.68,47.68,45.45,47.59,2458957,2011-11-28 17:13:59.763673,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
18-Feb-11,48.51,48.51,48.51,48.51,0,2011-11-28 17:13:59.763525,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
22-Feb-11,47.25,48.17,46.96,47.62,3018777,2011-11-28 17:13:59.763396,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
23-Feb-11,47.51,47.51,46.46,46.76,3668498,2011-11-28 17:13:59.763258,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
24-Feb-11,46.86,47.60,46.44,47.01,3022337,2011-11-28 17:13:59.763131,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
25-Feb-11,47.29,48.28,46.99,48.01,2137450,2011-11-28 17:13:59.762987,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
28-Feb-11,47.89,48.34,47.56,47.88,3139872,2011-11-28 17:13:59.762847,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
1-Mar-11,48.18,48.30,47.92,48.03,2438878,2011-11-28 17:13:59.762720,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
2-Mar-11,47.82,48.37,47.75,48.37,2125848,2011-11-28 17:13:59.762595,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
3-Mar-11,48.57,49.77,48.55,49.37,3242334,2011-11-28 17:13:59.762471,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
4-Mar-11,49.25,49.68,48.90,49.39,2462715,2011-11-28 17:13:59.762346,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
7-Mar-11,49.61,49.85,48.96,49.31,2926546,2011-11-28 17:13:59.762219,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
8-Mar-11,49.48,50.30,49.25,50.25,2730609,2011-11-28 17:13:59.762080,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
9-Mar-11,50.06,50.36,49.38,49.44,2872759,2011-11-28 17:13:59.761954,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
10-Mar-11,49.15,49.19,48.19,48.28,3187790,2011-11-28 17:13:59.761830,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
