26-Apr-10,60.92,61.27,60.68,61.09,1974908,2011-11-28 17:12:50.656819,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
27-Apr-10,60.84,61.09,59.52,59.65,2900427,2011-11-28 17:12:50.656678,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
28-Apr-10,58.60,59.73,58.12,59.17,5057699,2011-11-28 17:12:50.656536,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
29-Apr-10,59.59,60.88,59.41,60.51,4304605,2011-11-28 17:12:50.656393,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
30-Apr-10,60.51,61.15,59.25,59.33,2971812,2011-11-28 17:12:50.656252,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
3-May-10,59.78,61.59,59.75,61.15,3149812,2011-11-28 17:12:50.656111,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
4-May-10,60.17,60.33,59.07,59.65,3007574,2011-11-28 17:12:50.655972,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
5-May-10,58.28,59.20,57.92,58.34,3226542,2011-11-28 17:12:50.655832,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
6-May-10,58.05,58.75,51.93,56.38,4866317,2011-11-28 17:12:50.655691,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
7-May-10,56.27,56.83,54.49,55.22,4769283,2011-11-28 17:12:50.655550,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
10-May-10,58.57,58.82,57.23,58.79,3508139,2011-11-28 17:12:50.655410,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
11-May-10,58.02,59.69,58.02,59.15,2832686,2011-11-28 17:12:50.655269,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
12-May-10,59.57,60.92,59.23,60.73,2121799,2011-11-28 17:12:50.655128,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
13-May-10,60.44,60.76,59.60,59.79,1999395,2011-11-28 17:12:50.654988,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
14-May-10,59.18,59.53,57.84,58.29,2287009,2011-11-28 17:12:50.654847,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
17-May-10,58.31,58.88,56.55,58.13,2212424,2011-11-28 17:12:50.654704,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
18-May-10,58.60,58.67,56.60,57.11,2749056,2011-11-28 17:12:50.654526,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
19-May-10,56.90,57.66,54.95,55.98,3431780,2011-11-28 17:12:50.654385,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
20-May-10,54.66,55.20,53.14,53.41,3469051,2011-11-28 17:12:50.654244,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
21-May-10,52.42,55.33,52.07,54.81,3747668,2011-11-28 17:12:50.654103,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
24-May-10,54.58,55.60,54.33,54.37,2252811,2011-11-28 17:12:50.653958,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
25-May-10,52.87,54.36,52.50,54.31,2949863,2011-11-28 17:12:50.653808,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
26-May-10,54.92,55.96,54.58,54.99,2795861,2011-11-28 17:12:50.653667,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
27-May-10,55.64,56.79,55.05,56.72,2537906,2011-11-28 17:12:50.653525,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
28-May-10,56.46,56.46,56.46,56.46,0,2011-11-28 17:12:50.653385,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
31-May-10,56.46,56.46,56.46,56.46,0,2011-11-28 17:12:50.653256,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
1-Jun-10,55.96,57.30,54.97,55.03,6398629,2011-11-28 17:12:50.653122,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
2-Jun-10,55.46,56.73,54.90,56.69,3437165,2011-11-28 17:12:50.652961,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
3-Jun-10,57.01,57.41,56.08,56.80,2698149,2011-11-28 17:12:50.652822,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
4-Jun-10,55.48,55.84,53.09,53.40,4302953,2011-11-28 17:12:50.652683,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
7-Jun-10,53.51,53.87,52.16,52.19,3348674,2011-11-28 17:12:50.652543,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
8-Jun-10,52.42,53.53,52.00,53.34,3002182,2011-11-28 17:12:50.652403,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
9-Jun-10,53.82,55.48,53.34,53.60,2996197,2011-11-28 17:12:50.652263,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
10-Jun-10,54.69,56.22,54.69,56.16,3581128,2011-11-28 17:12:50.652124,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
11-Jun-10,55.46,56.91,55.36,56.80,2177888,2011-11-28 17:12:50.651982,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
14-Jun-10,57.40,57.60,56.11,56.18,2220309,2011-11-28 17:12:50.651838,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
15-Jun-10,56.75,58.52,56.75,58.46,2966061,2011-11-28 17:12:50.651676,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
16-Jun-10,57.88,58.85,57.79,58.29,4798300,2011-11-28 17:12:50.651532,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
17-Jun-10,58.30,58.79,57.25,58.66,3418456,2011-11-28 17:12:50.651389,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
18-Jun-10,58.71,59.10,58.49,59.09,3610473,2011-11-28 17:12:50.651219,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
21-Jun-10,59.93,60.84,59.50,59.97,4853550,2011-11-28 17:12:50.651076,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
22-Jun-10,59.86,60.01,57.23,57.47,3363624,2011-11-28 17:12:50.650935,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
23-Jun-10,57.51,57.73,56.47,57.47,2616936,2011-11-28 17:12:50.650785,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
24-Jun-10,57.25,57.28,55.95,56.23,2427998,2011-11-28 17:12:50.650658,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
25-Jun-10,56.31,57.01,55.89,56.68,3063064,2011-11-28 17:12:50.650530,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
28-Jun-10,57.01,57.29,56.35,56.60,1773074,2011-11-28 17:12:50.650403,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
29-Jun-10,55.60,55.60,52.97,53.44,5460618,2011-11-28 17:12:50.650257,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
30-Jun-10,53.40,54.22,52.88,53.05,4090250,2011-11-28 17:12:50.650118,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
1-Jul-10,53.11,53.91,52.02,52.70,5716085,2011-11-28 17:12:50.649991,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
2-Jul-10,50.91,50.91,50.91,50.91,0,2011-11-28 17:12:50.649835,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
5-Jul-10,50.91,50.91,50.91,50.91,0,2011-11-28 17:12:50.649717,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
6-Jul-10,51.57,51.86,50.03,50.50,5546376,2011-11-28 17:12:50.649546,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
7-Jul-10,50.72,51.86,50.48,51.76,8498886,2011-11-28 17:12:50.649411,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
8-Jul-10,52.41,52.50,51.56,51.96,8140776,2011-11-28 17:12:50.649286,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
9-Jul-10,52.92,53.92,52.43,53.81,5546473,2011-11-28 17:12:50.649163,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
12-Jul-10,53.73,54.28,53.20,54.19,4187085,2011-11-28 17:12:50.649037,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
13-Jul-10,55.16,56.12,54.61,55.29,8167633,2011-11-28 17:12:50.648889,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
14-Jul-10,54.86,55.68,54.49,55.00,3817747,2011-11-28 17:12:50.648747,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
15-Jul-10,55.00,55.17,54.03,55.03,3077280,2011-11-28 17:12:50.648605,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
16-Jul-10,54.51,54.69,53.14,53.36,4347533,2011-11-28 17:12:50.648430,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
19-Jul-10,53.69,53.75,52.54,52.94,3672797,2011-11-28 17:12:50.648285,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
20-Jul-10,51.90,54.08,51.71,53.99,4252826,2011-11-28 17:12:50.648117,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
21-Jul-10,54.31,54.36,52.67,53.15,3321032,2011-11-28 17:12:50.647885,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
22-Jul-10,54.13,55.61,54.11,54.72,3692062,2011-11-28 17:12:50.647735,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
23-Jul-10,54.70,56.65,54.58,56.46,5268862,2011-11-28 17:12:50.647592,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
26-Jul-10,56.75,57.87,56.45,57.16,4370707,2011-11-28 17:12:50.647446,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
27-Jul-10,57.47,57.64,56.16,56.52,3961754,2011-11-28 17:12:50.647255,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
28-Jul-10,54.57,56.13,54.34,56.03,5761061,2011-11-28 17:12:50.647011,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
29-Jul-10,56.50,56.70,55.53,55.93,3149840,2011-11-28 17:12:50.646865,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
30-Jul-10,55.33,56.53,54.99,56.27,2253417,2011-11-28 17:12:50.646687,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
2-Aug-10,57.33,57.55,56.59,57.50,2526863,2011-11-28 17:12:50.646503,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
3-Aug-10,57.18,57.79,56.62,57.43,1971735,2011-11-28 17:12:50.646363,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
4-Aug-10,57.33,57.77,57.12,57.61,2490943,2011-11-28 17:12:50.646205,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
5-Aug-10,57.27,58.00,57.13,57.92,2077444,2011-11-28 17:12:50.646081,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
6-Aug-10,57.41,57.79,56.12,57.06,2817349,2011-11-28 17:12:50.645957,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
9-Aug-10,57.45,58.00,57.08,57.92,1998566,2011-11-28 17:12:50.645819,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
10-Aug-10,57.12,57.98,56.68,57.72,2350499,2011-11-28 17:12:50.645675,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
11-Aug-10,56.45,56.78,54.84,55.26,3195398,2011-11-28 17:12:50.645549,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
12-Aug-10,54.25,55.11,54.00,54.91,2176507,2011-11-28 17:12:50.645423,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
13-Aug-10,54.64,55.25,54.50,54.68,1696591,2011-11-28 17:12:50.645300,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
16-Aug-10,54.26,54.79,53.99,54.55,1794971,2011-11-28 17:12:50.645176,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
17-Aug-10,55.28,56.18,55.12,55.48,2480857,2011-11-28 17:12:50.645052,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
18-Aug-10,55.50,56.32,55.06,56.09,2021009,2011-11-28 17:12:50.644927,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
19-Aug-10,55.86,55.88,53.73,54.56,3030556,2011-11-28 17:12:50.644800,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
20-Aug-10,54.16,54.55,53.35,54.44,2560272,2011-11-28 17:12:50.644674,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
23-Aug-10,54.81,54.81,53.29,53.46,2617682,2011-11-28 17:12:50.644534,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
24-Aug-10,52.72,53.12,51.53,52.69,3788179,2011-11-28 17:12:50.644407,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
25-Aug-10,52.16,53.34,51.71,53.03,3530221,2011-11-28 17:12:50.644281,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
26-Aug-10,53.41,54.01,52.95,53.05,2271413,2011-11-28 17:12:50.644154,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
27-Aug-10,53.54,54.64,53.00,54.55,2262099,2011-11-28 17:12:50.644029,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
30-Aug-10,54.46,54.95,53.49,53.55,1770277,2011-11-28 17:12:50.643902,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
31-Aug-10,53.23,54.47,53.07,53.58,3539080,2011-11-28 17:12:50.643775,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
1-Sep-10,54.34,56.20,54.25,56.02,3483263,2011-11-28 17:12:50.643633,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
2-Sep-10,56.00,57.13,55.94,57.13,2199186,2011-11-28 17:12:50.643493,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
3-Sep-10,57.91,57.91,57.91,57.91,0,2011-11-28 17:12:50.643367,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
6-Sep-10,57.91,57.91,57.91,57.91,0,2011-11-28 17:12:50.643252,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
7-Sep-10,57.62,58.13,57.18,57.66,2564933,2011-11-28 17:12:50.643138,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
8-Sep-10,57.71,58.64,57.59,58.38,2612858,2011-11-28 17:12:50.643013,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
9-Sep-10,58.98,59.03,57.59,57.92,1974895,2011-11-28 17:12:50.642888,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
10-Sep-10,58.11,59.00,58.11,58.85,2440741,2011-11-28 17:12:50.642744,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
13-Sep-10,59.54,59.64,58.95,59.19,2376052,2011-11-28 17:12:50.642598,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
14-Sep-10,59.12,59.41,58.74,58.77,2283209,2011-11-28 17:12:50.642448,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
15-Sep-10,58.59,59.28,58.40,58.99,2137540,2011-11-28 17:12:50.642323,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
16-Sep-10,58.79,59.05,58.18,58.43,1768814,2011-11-28 17:12:50.642196,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
17-Sep-10,58.75,58.90,58.06,58.45,3206287,2011-11-28 17:12:50.642070,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
20-Sep-10,58.65,59.29,58.44,58.93,2502034,2011-11-28 17:12:50.641943,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
21-Sep-10,59.09,60.00,58.92,59.36,2527712,2011-11-28 17:12:50.641814,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
22-Sep-10,59.13,59.40,58.43,58.93,2957527,2011-11-28 17:12:50.641686,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
23-Sep-10,58.26,58.90,57.81,57.99,2069761,2011-11-28 17:12:50.641542,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
24-Sep-10,58.15,59.99,58.15,59.88,2981159,2011-11-28 17:12:50.641415,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
27-Sep-10,59.95,60.09,59.54,59.57,3187534,2011-11-28 17:12:50.641284,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
28-Sep-10,59.77,59.79,58.59,59.64,2947659,2011-11-28 17:12:50.641158,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
29-Sep-10,59.35,60.46,58.98,59.77,3690077,2011-11-28 17:12:50.641033,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
