5-Oct-10,96.76,97.76,95.43,97.33,2108886,2011-11-28 17:10:53.784352,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
6-Oct-10,97.27,99.43,97.19,98.52,2368656,2011-11-28 17:10:53.784210,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
7-Oct-10,99.01,99.07,97.62,98.56,1932984,2011-11-28 17:10:53.784070,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
8-Oct-10,98.68,99.82,97.97,99.46,1677890,2011-11-28 17:10:53.783923,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
11-Oct-10,99.00,100.64,98.79,99.56,1305947,2011-11-28 17:10:53.783783,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
12-Oct-10,98.88,99.44,97.79,98.91,1306650,2011-11-28 17:10:53.783640,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
13-Oct-10,99.71,100.23,98.35,98.75,2852847,2011-11-28 17:10:53.783499,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
14-Oct-10,97.87,99.74,97.87,99.01,2070677,2011-11-28 17:10:53.783355,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
15-Oct-10,99.70,100.83,99.15,100.04,3067045,2011-11-28 17:10:53.783213,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
18-Oct-10,99.87,102.06,99.56,101.33,2235405,2011-11-28 17:10:53.783068,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
19-Oct-10,99.78,100.10,98.54,99.48,3004942,2011-11-28 17:10:53.782920,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
20-Oct-10,99.56,100.82,99.16,100.12,1448639,2011-11-28 17:10:53.782755,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
21-Oct-10,100.45,101.68,97.68,98.80,2113313,2011-11-28 17:10:53.782607,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
22-Oct-10,99.47,99.48,96.49,97.31,1978219,2011-11-28 17:10:53.782456,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
25-Oct-10,98.03,98.92,97.12,97.46,1334632,2011-11-28 17:10:53.782316,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
26-Oct-10,96.86,97.68,95.18,95.75,2012424,2011-11-28 17:10:53.782192,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
27-Oct-10,94.92,95.90,93.66,95.76,1752998,2011-11-28 17:10:53.782067,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
28-Oct-10,96.39,96.91,94.34,94.94,1440429,2011-11-28 17:10:53.781939,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
29-Oct-10,94.52,96.03,94.14,95.72,2033706,2011-11-28 17:10:53.781814,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
1-Nov-10,96.88,97.91,95.36,96.07,1421914,2011-11-28 17:10:53.781688,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
2-Nov-10,97.17,98.36,95.86,97.74,2036370,2011-11-28 17:10:53.781564,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
3-Nov-10,90.49,90.50,86.00,88.64,16100720,2011-11-28 17:10:53.781439,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
4-Nov-10,89.76,89.76,86.31,88.29,6261827,2011-11-28 17:10:53.781313,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
5-Nov-10,88.66,88.86,87.00,88.61,3639139,2011-11-28 17:10:53.781189,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
8-Nov-10,89.20,91.34,88.75,89.46,4667321,2011-11-28 17:10:53.781063,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
9-Nov-10,90.14,92.81,89.86,91.99,4431982,2011-11-28 17:10:53.780916,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
10-Nov-10,92.41,94.09,92.07,93.88,2815089,2011-11-28 17:10:53.780776,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
11-Nov-10,93.22,95.00,93.22,94.11,2207935,2011-11-28 17:10:53.780649,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
12-Nov-10,93.11,93.45,91.23,92.05,2354843,2011-11-28 17:10:53.780502,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
15-Nov-10,93.50,94.22,92.08,92.43,2132347,2011-11-28 17:10:53.780359,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
16-Nov-10,91.42,91.42,89.60,91.05,2619367,2011-11-28 17:10:53.780216,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
17-Nov-10,91.28,91.92,89.98,90.17,2018050,2011-11-28 17:10:53.780072,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
18-Nov-10,90.51,92.72,90.05,92.11,2425701,2011-11-28 17:10:53.779929,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
19-Nov-10,91.65,93.07,91.14,92.96,2210319,2011-11-28 17:10:53.779788,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
22-Nov-10,92.69,93.63,90.98,92.50,1281875,2011-11-28 17:10:53.779644,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
23-Nov-10,91.15,91.20,88.50,88.70,2950056,2011-11-28 17:10:53.779471,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
24-Nov-10,89.80,89.80,89.80,89.80,0,2011-11-28 17:10:53.779331,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
26-Nov-10,88.97,89.80,88.84,88.92,461974,2011-11-28 17:10:53.779198,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
29-Nov-10,88.64,89.63,87.61,89.22,1800093,2011-11-28 17:10:53.779059,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
30-Nov-10,88.42,89.87,88.01,88.95,2228149,2011-11-28 17:10:53.778915,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
1-Dec-10,90.49,91.72,89.56,91.63,2405561,2011-11-28 17:10:53.778768,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
2-Dec-10,91.53,93.99,91.53,93.86,1986565,2011-11-28 17:10:53.778630,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
3-Dec-10,93.46,94.00,92.78,93.74,1668842,2011-11-28 17:10:53.778489,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
6-Dec-10,93.55,94.70,93.51,94.38,1466636,2011-11-28 17:10:53.778348,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
7-Dec-10,95.55,96.07,92.43,92.71,2378506,2011-11-28 17:10:53.778205,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
8-Dec-10,93.17,93.53,91.41,92.20,1494230,2011-11-28 17:10:53.778065,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
9-Dec-10,92.35,93.41,91.77,92.23,2057583,2011-11-28 17:10:53.777923,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
10-Dec-10,91.93,92.43,90.73,90.75,1977926,2011-11-28 17:10:53.777782,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
13-Dec-10,91.50,92.50,90.59,90.70,2266366,2011-11-28 17:10:53.777637,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
14-Dec-10,90.82,92.09,90.18,91.65,1838968,2011-11-28 17:10:53.777483,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
15-Dec-10,91.35,92.19,89.85,90.12,1800353,2011-11-28 17:10:53.777340,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
16-Dec-10,90.17,90.71,89.76,90.51,1001827,2011-11-28 17:10:53.777199,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
17-Dec-10,90.41,91.80,90.08,91.67,2423911,2011-11-28 17:10:53.777057,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
20-Dec-10,91.87,92.00,89.88,91.46,2033409,2011-11-28 17:10:53.776896,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
21-Dec-10,91.73,92.45,91.09,91.65,849996,2011-11-28 17:10:53.776771,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
22-Dec-10,91.91,92.57,91.46,92.20,883395,2011-11-28 17:10:53.776646,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
23-Dec-10,91.45,91.45,91.45,91.45,0,2011-11-28 17:10:53.776502,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
27-Dec-10,91.25,91.43,89.53,90.12,1357870,2011-11-28 17:10:53.776359,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
28-Dec-10,90.51,90.65,89.92,89.98,1348068,2011-11-28 17:10:53.776218,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
29-Dec-10,90.47,91.54,89.97,91.19,1055060,2011-11-28 17:10:53.776059,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
30-Dec-10,91.22,92.06,90.87,91.75,1164159,2011-11-28 17:10:53.775933,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
31-Dec-10,91.65,92.12,91.31,91.41,1021161,2011-11-28 17:10:53.775808,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
3-Jan-11,92.45,93.50,92.27,92.35,1750324,2011-11-28 17:10:53.775681,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
4-Jan-11,93.08,93.28,91.39,92.14,2062631,2011-11-28 17:10:53.775557,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
5-Jan-11,91.26,92.99,90.84,92.33,1736227,2011-11-28 17:10:53.775432,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
6-Jan-11,93.35,94.43,92.30,92.82,2589199,2011-11-28 17:10:53.775282,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
7-Jan-11,93.26,94.35,92.91,94.26,2415086,2011-11-28 17:10:53.775142,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
10-Jan-11,94.15,95.00,93.82,94.95,2574786,2011-11-28 17:10:53.775002,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
11-Jan-11,95.44,96.87,94.78,96.73,2919266,2011-11-28 17:10:53.774853,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
12-Jan-11,97.49,99.32,96.93,98.49,2588391,2011-11-28 17:10:53.774726,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
13-Jan-11,98.23,98.58,97.04,97.86,1668126,2011-11-28 17:10:53.774601,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
14-Jan-11,100.58,100.58,100.58,100.58,0,2011-11-28 17:10:53.774474,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
18-Jan-11,100.83,103.21,100.33,102.88,3007291,2011-11-28 17:10:53.774351,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
19-Jan-11,102.85,103.00,100.77,101.44,2898114,2011-11-28 17:10:53.774202,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
20-Jan-11,99.78,101.49,99.23,101.36,2445782,2011-11-28 17:10:53.774051,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
21-Jan-11,101.99,102.58,100.50,101.72,2405969,2011-11-28 17:10:53.773921,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
24-Jan-11,101.35,102.13,100.61,101.73,1642228,2011-11-28 17:10:53.773773,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
25-Jan-11,101.58,101.58,98.94,99.87,1973754,2011-11-28 17:10:53.773622,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
26-Jan-11,100.38,102.94,100.25,102.28,2319180,2011-11-28 17:10:53.773472,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
27-Jan-11,101.91,104.14,101.73,103.25,2591077,2011-11-28 17:10:53.773319,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
28-Jan-11,103.37,105.15,102.17,102.53,2829304,2011-11-28 17:10:53.773184,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
31-Jan-11,102.74,106.58,102.74,106.39,2308001,2011-11-28 17:10:53.773017,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
1-Feb-11,106.72,108.27,105.85,107.38,2263920,2011-11-28 17:10:53.772867,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
2-Feb-11,107.01,108.29,106.34,107.24,1494763,2011-11-28 17:10:53.772736,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
3-Feb-11,106.89,107.24,105.62,107.05,974487,2011-11-28 17:10:53.772606,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
4-Feb-11,107.30,107.49,105.71,106.78,1654132,2011-11-28 17:10:53.772477,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
7-Feb-11,107.36,108.47,105.44,105.59,1741725,2011-11-28 17:10:53.772347,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
8-Feb-11,105.82,105.82,103.55,104.76,2115933,2011-11-28 17:10:53.772216,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
9-Feb-11,104.30,105.32,102.76,103.95,1704065,2011-11-28 17:10:53.772087,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
10-Feb-11,103.47,104.69,103.09,104.24,1822769,2011-11-28 17:10:53.771955,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
11-Feb-11,103.83,104.51,103.05,103.30,1520140,2011-11-28 17:10:53.771823,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
14-Feb-11,103.35,106.53,103.35,104.90,2121568,2011-11-28 17:10:53.771691,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
15-Feb-11,104.79,106.19,103.16,103.55,2115916,2011-11-28 17:10:53.771559,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
16-Feb-11,104.07,105.35,102.94,102.99,2324135,2011-11-28 17:10:53.771426,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
17-Feb-11,103.28,104.58,102.34,104.22,3064115,2011-11-28 17:10:53.771294,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
18-Feb-11,108.89,108.89,108.89,108.89,0,2011-11-28 17:10:53.771141,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
22-Feb-11,109.86,111.63,108.09,108.32,2898879,2011-11-28 17:10:53.771004,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
23-Feb-11,108.51,114.74,108.51,114.39,4150628,2011-11-28 17:10:53.770871,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
24-Feb-11,114.59,115.17,109.80,110.17,3623460,2011-11-28 17:10:53.770739,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
25-Feb-11,110.70,112.49,110.04,111.75,1651015,2011-11-28 17:10:53.770607,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
28-Feb-11,112.09,113.24,111.55,112.31,1751690,2011-11-28 17:10:53.770475,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
1-Mar-11,109.50,112.19,107.87,107.93,4546092,2011-11-28 17:10:53.770330,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
2-Mar-11,105.85,108.95,104.38,108.69,7781715,2011-11-28 17:10:53.770181,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
3-Mar-11,109.31,111.27,107.98,111.09,3034842,2011-11-28 17:10:53.770031,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
4-Mar-11,110.81,111.58,108.39,109.38,2175249,2011-11-28 17:10:53.769886,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
7-Mar-11,110.24,111.39,108.18,108.58,1858946,2011-11-28 17:10:53.769755,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
8-Mar-11,108.54,108.90,106.07,106.20,1746972,2011-11-28 17:10:53.769624,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
9-Mar-11,106.14,107.63,105.20,105.80,1736603,2011-11-28 17:10:53.769494,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
10-Mar-11,104.53,104.53,102.41,102.83,2631229,2011-11-28 17:10:53.769365,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
11-Mar-11,102.61,106.55,102.00,105.65,1886022,2011-11-28 17:10:53.769234,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
14-Mar-11,105.07,107.10,104.13,106.53,1976311,2011-11-28 17:10:53.769101,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
15-Mar-11,103.28,106.48,102.65,105.44,2427020,2011-11-28 17:10:53.768969,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
16-Mar-11,105.80,107.51,103.07,104.49,2537649,2011-11-28 17:10:53.768837,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
