18-Nov-09,42.09,42.39,41.80,41.86,1602310,2011-11-28 17:13:16.302466,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
19-Nov-09,41.83,41.91,41.35,41.53,1560015,2011-11-28 17:13:16.302145,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
20-Nov-09,41.64,42.18,41.52,42.10,3312329,2011-11-28 17:13:16.301833,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
23-Nov-09,42.32,42.80,42.30,42.55,3808911,2011-11-28 17:13:16.301520,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
24-Nov-09,42.63,42.84,42.46,42.60,1806590,2011-11-28 17:13:16.301202,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
25-Nov-09,42.43,43.00,42.32,42.94,1082874,2011-11-28 17:13:16.301001,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
26-Nov-09,42.94,42.94,42.94,42.94,0,2011-11-28 17:13:16.300862,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
27-Nov-09,42.59,42.59,41.77,42.14,711008,2011-11-28 17:13:16.300731,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
30-Nov-09,42.14,42.56,42.06,42.34,1676641,2011-11-28 17:13:16.300592,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
1-Dec-09,42.56,43.00,42.56,42.89,1838864,2011-11-28 17:13:16.300427,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
2-Dec-09,43.06,43.54,42.88,43.31,2379810,2011-11-28 17:13:16.300289,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
3-Dec-09,43.29,43.87,43.22,43.53,2031382,2011-11-28 17:13:16.300151,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
4-Dec-09,43.99,44.20,42.82,43.44,2362266,2011-11-28 17:13:16.300010,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
7-Dec-09,43.57,43.98,43.48,43.63,1308929,2011-11-28 17:13:16.299868,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
8-Dec-09,43.66,43.78,43.22,43.57,1273348,2011-11-28 17:13:16.299729,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
9-Dec-09,43.60,44.08,43.50,43.98,3053424,2011-11-28 17:13:16.299589,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
10-Dec-09,44.18,44.54,43.93,44.30,2060279,2011-11-28 17:13:16.299450,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
11-Dec-09,44.42,44.98,44.15,44.94,1802077,2011-11-28 17:13:16.299308,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
14-Dec-09,44.79,45.36,44.50,45.31,1991839,2011-11-28 17:13:16.299166,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
15-Dec-09,45.19,45.19,44.71,45.14,1258395,2011-11-28 17:13:16.299028,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
16-Dec-09,45.17,45.34,44.70,45.01,2002091,2011-11-28 17:13:16.298887,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
17-Dec-09,44.75,45.23,44.43,44.98,2095849,2011-11-28 17:13:16.298745,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
18-Dec-09,45.26,45.57,45.02,45.11,4750311,2011-11-28 17:13:16.298603,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
21-Dec-09,45.20,45.58,45.05,45.08,2448032,2011-11-28 17:13:16.298461,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
22-Dec-09,45.20,45.44,44.78,44.81,1683442,2011-11-28 17:13:16.298313,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
23-Dec-09,44.96,45.04,44.59,44.75,1721190,2011-11-28 17:13:16.298125,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
24-Dec-09,44.92,45.67,44.84,45.51,947841,2011-11-28 17:13:16.297982,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
25-Dec-09,45.51,45.51,45.51,45.51,0,2011-11-28 17:13:16.297842,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
28-Dec-09,45.67,45.77,45.44,45.60,1117842,2011-11-28 17:13:16.297713,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
29-Dec-09,45.40,45.80,45.31,45.47,1522285,2011-11-28 17:13:16.297571,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
30-Dec-09,45.39,45.75,45.29,45.40,2395907,2011-11-28 17:13:16.297429,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
31-Dec-09,44.65,44.65,44.65,44.65,0,2011-11-28 17:13:16.297288,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
1-Jan-10,44.65,44.65,44.65,44.65,0,2011-11-28 17:13:16.297155,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
4-Jan-10,44.95,45.12,44.45,44.50,2041798,2011-11-28 17:13:16.296994,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
5-Jan-10,44.61,44.82,43.90,44.00,2599294,2011-11-28 17:13:16.296856,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
6-Jan-10,43.89,44.83,43.78,44.51,2541189,2011-11-28 17:13:16.296716,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
7-Jan-10,44.53,44.64,43.69,43.75,2377643,2011-11-28 17:13:16.296575,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
8-Jan-10,43.49,43.88,43.34,43.79,1521326,2011-11-28 17:13:16.296434,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
11-Jan-10,43.90,44.52,43.81,44.45,2154646,2011-11-28 17:13:16.296295,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
12-Jan-10,44.26,44.89,44.24,44.50,2476003,2011-11-28 17:13:16.296155,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
13-Jan-10,44.64,45.11,44.43,44.77,1653065,2011-11-28 17:13:16.296014,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
14-Jan-10,44.72,44.74,44.43,44.49,1249511,2011-11-28 17:13:16.295872,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
15-Jan-10,45.01,45.01,45.01,45.01,0,2011-11-28 17:13:16.295731,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
18-Jan-10,45.01,45.01,45.01,45.01,0,2011-11-28 17:13:16.295600,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
19-Jan-10,44.91,45.63,44.91,45.59,2618444,2011-11-28 17:13:16.295466,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
20-Jan-10,45.16,45.39,44.51,45.03,2662855,2011-11-28 17:13:16.295307,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
21-Jan-10,45.12,45.48,44.30,44.57,1793601,2011-11-28 17:13:16.295040,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
22-Jan-10,44.48,44.78,43.60,43.61,2942531,2011-11-28 17:13:16.294774,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
25-Jan-10,43.92,44.41,43.51,44.37,3052450,2011-11-28 17:13:16.294507,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
26-Jan-10,44.34,44.34,43.83,44.07,1805651,2011-11-28 17:13:16.294241,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
27-Jan-10,44.07,44.08,42.90,43.37,3879386,2011-11-28 17:13:16.293976,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
28-Jan-10,43.37,43.50,42.65,42.74,3289040,2011-11-28 17:13:16.293710,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
29-Jan-10,42.76,42.87,42.18,42.24,5139681,2011-11-28 17:13:16.293442,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
1-Feb-10,42.40,42.50,42.00,42.22,2509027,2011-11-28 17:13:16.293167,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
2-Feb-10,42.18,42.34,41.82,42.17,3802569,2011-11-28 17:13:16.292876,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
3-Feb-10,41.97,42.26,41.61,42.21,3675364,2011-11-28 17:13:16.292572,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
4-Feb-10,42.01,42.39,41.36,41.36,2775618,2011-11-28 17:13:16.292224,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
5-Feb-10,41.29,42.03,41.02,41.92,5163758,2011-11-28 17:13:16.291911,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
8-Feb-10,41.89,42.15,41.29,41.33,2358523,2011-11-28 17:13:16.291615,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
9-Feb-10,41.61,42.19,41.36,41.39,3269036,2011-11-28 17:13:16.291474,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
10-Feb-10,41.31,41.39,40.59,41.05,3008392,2011-11-28 17:13:16.291325,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
11-Feb-10,40.94,41.31,40.58,41.29,3199101,2011-11-28 17:13:16.291182,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
12-Feb-10,41.02,41.02,41.02,41.02,0,2011-11-28 17:13:16.291039,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
15-Feb-10,41.02,41.02,41.02,41.02,0,2011-11-28 17:13:16.290907,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
16-Feb-10,41.36,41.90,41.34,41.78,1826339,2011-11-28 17:13:16.290776,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
17-Feb-10,41.96,42.09,41.64,41.87,2021876,2011-11-28 17:13:16.290633,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
18-Feb-10,41.89,42.63,41.75,42.51,2741778,2011-11-28 17:13:16.290491,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
19-Feb-10,42.26,43.35,42.15,42.61,3088719,2011-11-28 17:13:16.290349,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
22-Feb-10,42.78,42.78,41.96,41.98,2561522,2011-11-28 17:13:16.290202,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
23-Feb-10,41.95,42.14,41.56,42.02,3351990,2011-11-28 17:13:16.290004,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
24-Feb-10,42.06,42.21,41.70,42.01,3989193,2011-11-28 17:13:16.289686,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
25-Feb-10,41.52,41.78,41.01,41.50,4052359,2011-11-28 17:13:16.289372,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
26-Feb-10,41.59,42.07,41.26,41.92,4825991,2011-11-28 17:13:16.289060,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
1-Mar-10,42.07,42.35,41.89,42.04,2362356,2011-11-28 17:13:16.288740,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
2-Mar-10,42.21,42.95,42.21,42.64,2535664,2011-11-28 17:13:16.288423,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
3-Mar-10,42.77,42.83,42.31,42.31,2437266,2011-11-28 17:13:16.288108,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
4-Mar-10,42.38,42.49,41.99,42.41,2079371,2011-11-28 17:13:16.287797,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
5-Mar-10,42.69,42.69,42.33,42.64,1441539,2011-11-28 17:13:16.287487,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
8-Mar-10,42.60,42.90,42.44,42.59,1693517,2011-11-28 17:13:16.287175,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
9-Mar-10,42.51,42.84,42.49,42.84,2379034,2011-11-28 17:13:16.286814,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
10-Mar-10,42.89,43.01,42.58,42.97,2261220,2011-11-28 17:13:16.286501,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
11-Mar-10,42.97,43.07,42.66,42.91,1802837,2011-11-28 17:13:16.286184,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
12-Mar-10,43.12,43.12,42.56,42.79,1999203,2011-11-28 17:13:16.285869,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
15-Mar-10,42.85,43.05,42.64,42.97,1764631,2011-11-28 17:13:16.285551,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
16-Mar-10,42.96,43.28,42.80,43.22,1425192,2011-11-28 17:13:16.285233,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
17-Mar-10,43.36,43.42,43.10,43.22,1828031,2011-11-28 17:13:16.284906,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
18-Mar-10,43.13,43.22,42.82,43.17,1995705,2011-11-28 17:13:16.284587,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
19-Mar-10,43.22,43.41,42.93,43.30,3506672,2011-11-28 17:13:16.284278,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
22-Mar-10,43.25,43.25,42.71,43.00,2585201,2011-11-28 17:13:16.283961,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
23-Mar-10,43.06,43.36,43.01,43.32,2275954,2011-11-28 17:13:16.283651,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
24-Mar-10,43.18,43.29,42.85,42.87,2292116,2011-11-28 17:13:16.283330,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
25-Mar-10,42.96,43.21,42.79,42.98,2780125,2011-11-28 17:13:16.283006,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
26-Mar-10,43.01,43.15,42.81,42.97,1898487,2011-11-28 17:13:16.282688,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
29-Mar-10,42.64,42.98,42.64,42.81,1728048,2011-11-28 17:13:16.282356,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
30-Mar-10,42.81,43.00,42.51,42.52,1701879,2011-11-28 17:13:16.281978,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
31-Mar-10,42.50,42.70,42.15,42.42,1918876,2011-11-28 17:13:16.281662,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
1-Apr-10,42.74,42.74,42.74,42.74,0,2011-11-28 17:13:16.281351,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
2-Apr-10,42.74,42.74,42.74,42.74,0,2011-11-28 17:13:16.281062,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
5-Apr-10,42.73,43.09,42.66,42.96,1451653,2011-11-28 17:13:16.280769,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
6-Apr-10,42.76,43.27,42.72,43.16,1668705,2011-11-28 17:13:16.280458,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
7-Apr-10,43.16,43.16,42.56,42.71,1704899,2011-11-28 17:13:16.280151,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
8-Apr-10,42.68,42.73,42.23,42.47,1597770,2011-11-28 17:13:16.279840,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
9-Apr-10,42.48,42.94,42.12,42.93,2141922,2011-11-28 17:13:16.279470,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
12-Apr-10,43.19,43.31,42.96,43.13,1290519,2011-11-28 17:13:16.279159,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
13-Apr-10,43.08,43.12,42.57,42.65,1999400,2011-11-28 17:13:16.278853,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
14-Apr-10,42.55,42.62,42.17,42.60,2345257,2011-11-28 17:13:16.278574,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
15-Apr-10,42.60,42.95,42.13,42.80,2425302,2011-11-28 17:13:16.278292,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
16-Apr-10,42.79,42.96,42.41,42.53,2495143,2011-11-28 17:13:16.278009,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
19-Apr-10,42.39,42.82,42.39,42.75,1749331,2011-11-28 17:13:16.277730,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
20-Apr-10,42.91,43.14,42.69,43.10,1682526,2011-11-28 17:13:16.277456,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
21-Apr-10,43.03,43.19,42.89,43.14,2353088,2011-11-28 17:13:16.277173,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
22-Apr-10,42.90,43.31,42.57,43.26,2309268,2011-11-28 17:13:16.276889,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
23-Apr-10,43.27,43.99,43.06,43.96,2714631,2011-11-28 17:13:16.276596,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
