28-Feb-11,69.52,71.02,68.86,70.76,2558837,2011-11-28 17:11:09.477089,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
1-Mar-11,70.54,71.00,68.70,68.89,2801752,2011-11-28 17:11:09.476781,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
2-Mar-11,68.68,70.66,68.68,69.55,2426439,2011-11-28 17:11:09.476494,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
3-Mar-11,70.39,71.55,70.00,71.45,1829409,2011-11-28 17:11:09.476235,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
4-Mar-11,71.50,71.78,70.42,71.31,1652129,2011-11-28 17:11:09.475995,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
7-Mar-11,71.57,71.97,68.96,69.39,1943505,2011-11-28 17:11:09.475698,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
8-Mar-11,69.70,70.43,68.55,69.86,1261037,2011-11-28 17:11:09.475559,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
9-Mar-11,69.51,69.77,68.36,69.51,1912363,2011-11-28 17:11:09.475421,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
10-Mar-11,68.47,68.59,66.05,66.10,2713889,2011-11-28 17:11:09.475281,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
11-Mar-11,66.00,69.16,65.71,68.85,2527423,2011-11-28 17:11:09.475140,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
14-Mar-11,68.30,69.29,67.18,68.95,2926740,2011-11-28 17:11:09.474999,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
15-Mar-11,68.18,69.24,67.09,68.83,2345128,2011-11-28 17:11:09.474857,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
16-Mar-11,68.97,69.10,66.63,67.66,2114351,2011-11-28 17:11:09.474716,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
17-Mar-11,68.57,69.78,68.11,69.11,1913873,2011-11-28 17:11:09.474574,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
18-Mar-11,70.21,70.47,69.05,69.31,1930617,2011-11-28 17:11:09.474432,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
21-Mar-11,70.24,72.09,69.75,72.05,2290369,2011-11-28 17:11:09.474286,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
22-Mar-11,72.11,72.63,71.35,71.72,1968658,2011-11-28 17:11:09.474057,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
23-Mar-11,71.32,71.64,69.75,71.43,1412798,2011-11-28 17:11:09.473778,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
24-Mar-11,71.90,73.61,70.61,73.59,2237019,2011-11-28 17:11:09.473498,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
25-Mar-11,73.73,74.21,73.36,73.99,1941826,2011-11-28 17:11:09.473202,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
28-Mar-11,73.88,73.88,72.47,72.50,1718328,2011-11-28 17:11:09.472916,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
29-Mar-11,72.51,73.07,71.84,72.76,2432276,2011-11-28 17:11:09.472627,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
30-Mar-11,73.45,75.26,73.45,75.15,2456986,2011-11-28 17:11:09.472329,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
31-Mar-11,74.74,75.46,73.49,73.66,2015534,2011-11-28 17:11:09.472032,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
1-Apr-11,74.02,74.58,72.77,72.92,2163456,2011-11-28 17:11:09.471746,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
4-Apr-11,73.04,73.73,72.92,73.52,1584214,2011-11-28 17:11:09.471455,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
5-Apr-11,73.38,74.42,72.86,73.56,1112518,2011-11-28 17:11:09.471163,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
6-Apr-11,74.03,74.49,72.11,72.61,1226872,2011-11-28 17:11:09.470879,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
7-Apr-11,72.32,73.41,71.60,71.78,1590653,2011-11-28 17:11:09.470541,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
8-Apr-11,72.22,72.89,70.07,70.70,1952484,2011-11-28 17:11:09.470247,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
11-Apr-11,70.53,70.99,69.74,70.26,2030727,2011-11-28 17:11:09.469943,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
12-Apr-11,69.44,69.89,67.64,67.92,2983568,2011-11-28 17:11:09.469661,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
13-Apr-11,68.37,68.88,67.09,67.51,1909618,2011-11-28 17:11:09.469355,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
14-Apr-11,67.01,67.51,66.50,66.82,2196432,2011-11-28 17:11:09.469082,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
15-Apr-11,66.98,68.74,66.96,68.73,2346704,2011-11-28 17:11:09.468788,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
18-Apr-11,67.87,67.91,65.88,66.84,2436946,2011-11-28 17:11:09.468555,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
19-Apr-11,66.76,67.58,66.02,67.41,1989080,2011-11-28 17:11:09.468414,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
20-Apr-11,68.49,68.97,68.00,68.28,1450706,2011-11-28 17:11:09.468271,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
21-Apr-11,69.40,69.40,69.40,69.40,0,2011-11-28 17:11:09.468123,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
25-Apr-11,68.90,69.70,68.83,69.22,1787275,2011-11-28 17:11:09.467915,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
26-Apr-11,69.33,70.27,68.55,68.72,1664971,2011-11-28 17:11:09.467776,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
27-Apr-11,68.72,68.89,66.64,67.72,2203531,2011-11-28 17:11:09.467631,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
28-Apr-11,67.25,68.00,67.00,67.47,1690227,2011-11-28 17:11:09.467443,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
29-Apr-11,67.49,70.20,67.49,69.94,2160666,2011-11-28 17:11:09.467302,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
2-May-11,70.24,70.62,67.94,68.06,1782784,2011-11-28 17:11:09.467161,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
3-May-11,67.71,68.91,66.89,68.12,2566459,2011-11-28 17:11:09.467016,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
4-May-11,67.87,68.08,66.00,66.20,1933772,2011-11-28 17:11:09.466760,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
5-May-11,65.72,66.85,64.75,65.69,1940289,2011-11-28 17:11:09.466495,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
6-May-11,68.56,72.34,68.50,70.87,5132860,2011-11-28 17:11:09.466224,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
9-May-11,70.85,72.65,70.79,72.22,2629060,2011-11-28 17:11:09.465928,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
10-May-11,72.12,73.18,71.61,72.58,2337858,2011-11-28 17:11:09.465603,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
11-May-11,72.31,72.78,70.71,71.76,2406468,2011-11-28 17:11:09.465275,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
12-May-11,71.29,71.54,69.75,70.87,2285471,2011-11-28 17:11:09.465006,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
13-May-11,70.94,71.31,68.76,69.00,2302821,2011-11-28 17:11:09.464740,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
16-May-11,68.72,70.24,68.42,69.72,2892781,2011-11-28 17:11:09.464473,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
17-May-11,69.35,69.58,67.39,67.94,3305557,2011-11-28 17:11:09.464208,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
18-May-11,68.51,68.82,67.65,68.39,3551038,2011-11-28 17:11:09.463941,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
19-May-11,68.85,69.19,67.18,67.79,2745812,2011-11-28 17:11:09.463674,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
20-May-11,67.78,68.05,66.63,67.33,2825655,2011-11-28 17:11:09.463411,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
23-May-11,66.02,66.21,65.45,65.76,1842570,2011-11-28 17:11:09.463144,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
24-May-11,66.20,66.98,65.58,66.03,2135632,2011-11-28 17:11:09.462879,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
25-May-11,65.52,67.81,65.52,67.19,2671814,2011-11-28 17:11:09.462614,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
26-May-11,66.96,67.48,66.64,67.32,1137452,2011-11-28 17:11:09.462348,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
27-May-11,68.00,68.00,68.00,68.00,0,2011-11-28 17:11:09.462083,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
31-May-11,69.12,69.48,68.37,68.93,1973557,2011-11-28 17:11:09.461836,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
1-Jun-11,68.60,69.04,65.87,66.00,1627569,2011-11-28 17:11:09.461571,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
2-Jun-11,66.21,67.08,65.62,66.46,1583034,2011-11-28 17:11:09.461309,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
3-Jun-11,65.17,66.62,65.11,65.75,1148059,2011-11-28 17:11:09.461043,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
6-Jun-11,65.32,65.47,63.03,63.25,2294530,2011-11-28 17:11:09.460781,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
7-Jun-11,63.85,64.09,63.16,63.42,1513799,2011-11-28 17:11:09.460517,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
8-Jun-11,63.03,64.17,62.93,63.45,1758946,2011-11-28 17:11:09.460249,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
9-Jun-11,63.36,63.55,62.83,62.89,1969038,2011-11-28 17:11:09.459979,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
10-Jun-11,62.66,62.67,61.19,61.95,2506659,2011-11-28 17:11:09.459671,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
13-Jun-11,62.00,62.57,60.98,61.87,1952568,2011-11-28 17:11:09.459360,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
14-Jun-11,62.66,64.04,62.64,63.89,1898213,2011-11-28 17:11:09.459007,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
15-Jun-11,63.03,63.71,62.31,62.38,1650196,2011-11-28 17:11:09.458700,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
16-Jun-11,62.38,62.83,60.95,61.44,1855265,2011-11-28 17:11:09.458387,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
17-Jun-11,62.04,62.26,60.36,60.48,2356010,2011-11-28 17:11:09.458076,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
20-Jun-11,60.19,61.75,60.10,61.51,1450353,2011-11-28 17:11:09.457768,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
21-Jun-11,62.13,63.03,61.97,62.65,1234952,2011-11-28 17:11:09.457491,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
22-Jun-11,62.34,63.00,62.24,62.27,1275328,2011-11-28 17:11:09.457217,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
23-Jun-11,60.99,61.98,60.41,61.88,1601398,2011-11-28 17:11:09.456924,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
24-Jun-11,61.89,62.44,60.92,61.12,3523744,2011-11-28 17:11:09.456640,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
27-Jun-11,61.01,62.17,60.80,61.66,1595250,2011-11-28 17:11:09.456314,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
28-Jun-11,61.95,63.28,61.70,63.23,908193,2011-11-28 17:11:09.455981,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
29-Jun-11,63.30,64.02,63.06,63.57,1619211,2011-11-28 17:11:09.455665,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
30-Jun-11,63.60,65.07,63.56,64.66,1519768,2011-11-28 17:11:09.455334,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
1-Jul-11,64.09,64.09,64.09,64.09,0,2011-11-28 17:11:09.455003,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
5-Jul-11,64.27,65.65,63.69,64.65,2899799,2011-11-28 17:11:09.454681,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
6-Jul-11,64.63,65.06,64.00,64.93,1462467,2011-11-28 17:11:09.454370,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
7-Jul-11,65.82,66.86,65.65,66.78,2321431,2011-11-28 17:11:09.454054,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
8-Jul-11,65.87,67.10,65.57,66.99,2228470,2011-11-28 17:11:09.453738,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
11-Jul-11,66.12,66.40,64.55,64.99,2163303,2011-11-28 17:11:09.453431,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
12-Jul-11,65.24,65.69,64.06,64.09,1529851,2011-11-28 17:11:09.453116,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
13-Jul-11,64.70,65.88,64.41,64.88,1725828,2011-11-28 17:11:09.452800,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
14-Jul-11,64.94,65.69,63.82,64.29,1727024,2011-11-28 17:11:09.452485,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
15-Jul-11,64.61,65.39,63.91,65.15,1600531,2011-11-28 17:11:09.452170,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
18-Jul-11,65.08,65.24,63.90,64.30,1407050,2011-11-28 17:11:09.451819,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
19-Jul-11,64.92,65.79,64.69,65.75,1229148,2011-11-28 17:11:09.451511,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
20-Jul-11,65.96,66.00,65.20,65.56,1342211,2011-11-28 17:11:09.451185,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
21-Jul-11,66.16,67.62,66.01,67.18,1177824,2011-11-28 17:11:09.450837,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
22-Jul-11,67.07,67.75,66.25,67.38,975836,2011-11-28 17:11:09.450516,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
25-Jul-11,66.79,68.00,66.42,67.60,1339281,2011-11-28 17:11:09.450199,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
26-Jul-11,67.50,67.68,66.75,66.92,1244851,2011-11-28 17:11:09.449903,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
27-Jul-11,66.20,66.20,64.24,64.39,1351344,2011-11-28 17:11:09.449605,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
28-Jul-11,64.55,65.36,63.18,63.32,1619016,2011-11-28 17:11:09.449308,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
29-Jul-11,62.39,64.13,62.01,63.53,1563418,2011-11-28 17:11:09.449009,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
1-Aug-11,64.89,64.98,62.05,62.78,1551411,2011-11-28 17:11:09.448683,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
2-Aug-11,62.27,63.13,60.52,60.53,2504080,2011-11-28 17:11:09.448417,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
3-Aug-11,60.85,61.21,58.63,60.34,2682622,2011-11-28 17:11:09.448278,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
4-Aug-11,59.26,59.26,54.51,54.59,4612427,2011-11-28 17:11:09.448139,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
5-Aug-11,57.64,60.92,54.76,57.11,5127055,2011-11-28 17:11:09.448001,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
8-Aug-11,54.55,56.34,49.04,50.12,4933668,2011-11-28 17:11:09.447862,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
