1-Jan-09,35.44,35.44,35.44,35.44,0,2011-11-28 17:14:10.123054,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
2-Jan-09,35.43,36.74,33.77,36.40,2238879,2011-11-28 17:14:10.122940,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
5-Jan-09,36.00,37.75,35.27,37.01,3565495,2011-11-28 17:14:10.122816,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
6-Jan-09,37.37,37.91,35.62,36.50,3964846,2011-11-28 17:14:10.122693,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
7-Jan-09,36.00,36.00,34.03,34.09,2211820,2011-11-28 17:14:10.122569,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
8-Jan-09,34.63,34.63,33.13,34.01,2885576,2011-11-28 17:14:10.122447,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
9-Jan-09,33.38,33.70,31.62,31.81,3420615,2011-11-28 17:14:10.122323,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
12-Jan-09,31.81,32.44,30.44,30.76,2639921,2011-11-28 17:14:10.122198,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
13-Jan-09,30.49,31.86,30.02,31.07,3492692,2011-11-28 17:14:10.122072,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
14-Jan-09,30.90,30.90,28.97,29.04,4215363,2011-11-28 17:14:10.121946,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
15-Jan-09,29.09,29.50,27.18,28.39,7298750,2011-11-28 17:14:10.121819,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
16-Jan-09,29.39,30.35,28.15,29.29,6659496,2011-11-28 17:14:10.121677,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
20-Jan-09,29.00,29.67,26.91,26.97,6834123,2011-11-28 17:14:10.121551,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
21-Jan-09,29.41,29.76,26.68,29.65,6328061,2011-11-28 17:14:10.121405,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
22-Jan-09,28.92,29.55,27.38,28.16,4710900,2011-11-28 17:14:10.121265,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
23-Jan-09,27.04,30.13,26.89,29.94,4883764,2011-11-28 17:14:10.121136,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
26-Jan-09,30.53,31.10,28.71,29.23,4966897,2011-11-28 17:14:10.121011,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
27-Jan-09,29.43,30.00,28.51,29.73,2889341,2011-11-28 17:14:10.120887,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
28-Jan-09,30.75,33.50,30.55,33.40,5945092,2011-11-28 17:14:10.120762,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
29-Jan-09,31.75,32.11,29.85,29.85,6124911,2011-11-28 17:14:10.120624,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
30-Jan-09,28.45,29.65,27.34,27.58,5409689,2011-11-28 17:14:10.120484,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
2-Feb-09,27.19,27.70,26.45,27.56,4567973,2011-11-28 17:14:10.120343,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
3-Feb-09,27.75,27.75,25.96,26.57,5900629,2011-11-28 17:14:10.120204,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
4-Feb-09,27.11,27.72,26.49,26.85,3787654,2011-11-28 17:14:10.120060,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
5-Feb-09,26.36,27.56,26.09,26.93,4884862,2011-11-28 17:14:10.119864,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
6-Feb-09,27.25,28.88,27.01,28.82,4433397,2011-11-28 17:14:10.119740,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
9-Feb-09,28.84,29.24,28.15,29.07,4947402,2011-11-28 17:14:10.119617,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
10-Feb-09,28.50,29.07,26.28,26.42,5852496,2011-11-28 17:14:10.119494,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
11-Feb-09,26.54,27.36,26.26,27.34,3180287,2011-11-28 17:14:10.119368,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
12-Feb-09,26.58,27.57,26.10,27.47,4418865,2011-11-28 17:14:10.119243,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
13-Feb-09,27.13,27.86,26.51,26.68,3137698,2011-11-28 17:14:10.119118,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
17-Feb-09,25.41,25.76,24.88,24.91,5002776,2011-11-28 17:14:10.118994,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
18-Feb-09,25.28,25.53,24.33,25.21,3511885,2011-11-28 17:14:10.118868,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
19-Feb-09,25.76,25.85,24.18,24.18,3779675,2011-11-28 17:14:10.118743,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
20-Feb-09,23.28,24.92,23.25,24.40,5172455,2011-11-28 17:14:10.118603,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
23-Feb-09,24.10,25.19,22.59,22.66,5708890,2011-11-28 17:14:10.118479,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
24-Feb-09,23.08,25.00,22.70,25.00,4915822,2011-11-28 17:14:10.118354,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
25-Feb-09,24.41,25.11,23.46,24.30,4425927,2011-11-28 17:14:10.118229,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
26-Feb-09,24.38,24.74,23.44,23.69,3621995,2011-11-28 17:14:10.118104,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
27-Feb-09,23.21,23.79,22.74,22.74,4443090,2011-11-28 17:14:10.117965,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
2-Mar-09,22.55,23.41,21.53,21.69,7574215,2011-11-28 17:14:10.117817,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
3-Mar-09,21.98,22.21,21.19,21.39,5044253,2011-11-28 17:14:10.117694,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
4-Mar-09,22.13,22.91,21.13,22.27,5822052,2011-11-28 17:14:10.117570,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
5-Mar-09,21.79,22.00,20.68,21.01,10305312,2011-11-28 17:14:10.117446,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
6-Mar-09,21.65,21.69,20.09,21.07,7417491,2011-11-28 17:14:10.117322,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
9-Mar-09,20.78,21.50,20.51,21.17,4466662,2011-11-28 17:14:10.117199,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
10-Mar-09,21.46,24.67,21.30,24.67,8757657,2011-11-28 17:14:10.117074,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
11-Mar-09,24.62,25.37,23.68,25.04,7217129,2011-11-28 17:14:10.116949,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
12-Mar-09,24.99,26.51,24.22,26.40,6610547,2011-11-28 17:14:10.116823,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
13-Mar-09,26.44,26.58,24.40,26.45,4829213,2011-11-28 17:14:10.116698,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
16-Mar-09,26.84,27.25,24.89,24.93,4135020,2011-11-28 17:14:10.116573,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
17-Mar-09,25.14,26.79,24.64,26.33,4146504,2011-11-28 17:14:10.116447,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
18-Mar-09,26.00,28.55,25.41,28.40,6060829,2011-11-28 17:14:10.116323,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
19-Mar-09,29.03,29.27,25.33,25.35,6117674,2011-11-28 17:14:10.116198,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
20-Mar-09,25.72,26.14,24.52,24.88,4983374,2011-11-28 17:14:10.116073,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
23-Mar-09,25.80,29.70,25.77,29.40,6079728,2011-11-28 17:14:10.115949,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
24-Mar-09,28.70,28.89,26.62,26.63,4998749,2011-11-28 17:14:10.115806,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
25-Mar-09,27.50,28.71,26.64,28.20,6532729,2011-11-28 17:14:10.115681,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
26-Mar-09,28.36,30.29,28.21,30.03,6437941,2011-11-28 17:14:10.115555,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
27-Mar-09,29.24,30.42,29.08,29.12,4149977,2011-11-28 17:14:10.115430,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
30-Mar-09,28.06,28.80,27.26,27.37,4466636,2011-11-28 17:14:10.115292,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
31-Mar-09,27.86,29.20,27.42,28.86,5782519,2011-11-28 17:14:10.115141,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
1-Apr-09,28.03,29.35,27.47,29.04,4651538,2011-11-28 17:14:10.114982,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
2-Apr-09,29.93,31.37,29.43,30.84,6131545,2011-11-28 17:14:10.114859,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
3-Apr-09,31.00,32.25,29.93,32.24,4501140,2011-11-28 17:14:10.114735,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
6-Apr-09,31.66,31.90,30.73,31.16,3248676,2011-11-28 17:14:10.114610,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
7-Apr-09,30.15,30.48,28.81,28.87,4412091,2011-11-28 17:14:10.114487,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
8-Apr-09,29.08,30.00,28.84,29.49,4306079,2011-11-28 17:14:10.114364,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
9-Apr-09,30.55,33.69,30.15,33.65,7785669,2011-11-28 17:14:10.114241,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
10-Apr-09,33.65,33.65,33.65,33.65,0,2011-11-28 17:14:10.114118,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
13-Apr-09,32.69,34.29,32.37,34.04,4822630,2011-11-28 17:14:10.114003,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
14-Apr-09,33.99,34.53,32.36,32.48,4833911,2011-11-28 17:14:10.113877,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
15-Apr-09,32.87,34.28,31.89,33.99,3464508,2011-11-28 17:14:10.113753,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
16-Apr-09,34.21,35.28,33.39,34.84,3579317,2011-11-28 17:14:10.113625,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
17-Apr-09,34.82,36.19,34.14,35.56,4553457,2011-11-28 17:14:10.113404,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
20-Apr-09,34.50,35.00,32.87,32.88,5668536,2011-11-28 17:14:10.113263,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
21-Apr-09,32.31,36.27,32.04,36.24,5292773,2011-11-28 17:14:10.113137,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
22-Apr-09,36.88,38.46,36.30,36.52,7321114,2011-11-28 17:14:10.113013,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
23-Apr-09,37.15,38.97,36.65,38.66,5119772,2011-11-28 17:14:10.112888,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
24-Apr-09,38.20,39.92,37.41,39.21,5846744,2011-11-28 17:14:10.112745,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
27-Apr-09,38.21,39.22,37.90,38.72,5979624,2011-11-28 17:14:10.112620,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
28-Apr-09,37.80,38.13,37.03,37.39,3167051,2011-11-28 17:14:10.112496,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
29-Apr-09,37.51,39.21,37.36,39.06,4068813,2011-11-28 17:14:10.112360,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
30-Apr-09,39.71,40.09,38.24,38.52,4420541,2011-11-28 17:14:10.112221,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
1-May-09,38.13,38.99,38.03,38.43,2418134,2011-11-28 17:14:10.112080,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
4-May-09,39.03,41.67,38.28,41.28,4831289,2011-11-28 17:14:10.111941,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
5-May-09,40.49,41.17,40.22,40.64,4237612,2011-11-28 17:14:10.111801,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
6-May-09,40.70,41.21,39.80,41.00,4568657,2011-11-28 17:14:10.111662,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
7-May-09,41.36,41.78,38.19,38.55,5387349,2011-11-28 17:14:10.111516,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
8-May-09,39.16,40.94,38.55,40.94,4627601,2011-11-28 17:14:10.111363,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
11-May-09,39.53,39.83,37.93,37.97,4475488,2011-11-28 17:14:10.111224,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
12-May-09,38.62,39.83,37.50,39.00,4313431,2011-11-28 17:14:10.111081,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
13-May-09,38.06,38.63,36.41,36.63,4023746,2011-11-28 17:14:10.110894,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
14-May-09,36.31,37.65,36.10,37.32,3614377,2011-11-28 17:14:10.110603,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
15-May-09,37.26,37.59,36.67,36.95,3417481,2011-11-28 17:14:10.110447,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
18-May-09,37.78,40.12,37.69,40.06,3639990,2011-11-28 17:14:10.110322,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
19-May-09,39.45,40.07,38.77,38.89,2868289,2011-11-28 17:14:10.110197,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
20-May-09,39.53,40.13,37.90,38.21,3405482,2011-11-28 17:14:10.110073,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
21-May-09,37.37,38.08,36.97,37.66,4301416,2011-11-28 17:14:10.109948,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
22-May-09,37.76,38.94,37.27,38.15,2520229,2011-11-28 17:14:10.109823,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
26-May-09,37.90,40.00,37.69,39.99,3652996,2011-11-28 17:14:10.109696,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
27-May-09,39.82,39.91,37.51,37.68,3319948,2011-11-28 17:14:10.109571,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
28-May-09,38.48,39.74,37.91,39.53,3513123,2011-11-28 17:14:10.109433,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
29-May-09,39.71,40.74,38.98,40.57,3000732,2011-11-28 17:14:10.109309,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
1-Jun-09,41.27,42.75,41.00,41.41,3887367,2011-11-28 17:14:10.109184,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
2-Jun-09,41.66,42.53,41.02,41.95,4240716,2011-11-28 17:14:10.109061,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
3-Jun-09,42.25,43.12,41.54,42.65,4595744,2011-11-28 17:14:10.108938,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
4-Jun-09,42.06,42.86,41.83,42.77,3864554,2011-11-28 17:14:10.108815,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
5-Jun-09,43.24,43.29,41.64,42.07,3409506,2011-11-28 17:14:10.108691,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
8-Jun-09,41.67,42.91,41.25,42.54,2513720,2011-11-28 17:14:10.108568,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
9-Jun-09,43.27,44.77,42.80,44.68,4151571,2011-11-28 17:14:10.108444,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
10-Jun-09,44.68,44.90,42.69,43.91,3250188,2011-11-28 17:14:10.108321,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
11-Jun-09,43.72,44.35,43.31,43.39,2515593,2011-11-28 17:14:10.108196,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
12-Jun-09,43.21,43.25,42.37,43.16,1900905,2011-11-28 17:14:10.108072,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
