28-Apr-10,24.57,24.94,24.14,24.28,4914369,2011-11-28 17:14:30.586491,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
29-Apr-10,24.63,24.97,24.41,24.71,4851274,2011-11-28 17:14:30.586365,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
30-Apr-10,24.91,25.17,24.36,24.47,4575893,2011-11-28 17:14:30.586240,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
3-May-10,24.71,24.82,24.20,24.36,3779392,2011-11-28 17:14:30.586113,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
4-May-10,24.05,24.06,23.44,23.57,5844215,2011-11-28 17:14:30.585989,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
5-May-10,23.10,24.31,22.91,23.58,5665696,2011-11-28 17:14:30.585842,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
6-May-10,23.45,23.83,21.03,22.66,5506211,2011-11-28 17:14:30.585707,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
7-May-10,22.41,23.01,21.86,22.44,7541416,2011-11-28 17:14:30.585581,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
10-May-10,23.69,24.32,23.66,24.32,4757869,2011-11-28 17:14:30.585441,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
11-May-10,23.93,24.50,23.75,24.05,2974352,2011-11-28 17:14:30.585295,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
12-May-10,24.20,24.38,23.95,24.31,4325179,2011-11-28 17:14:30.585158,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
13-May-10,24.21,24.24,23.54,23.57,3663015,2011-11-28 17:14:30.585032,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
14-May-10,23.29,23.38,22.49,22.71,5212266,2011-11-28 17:14:30.584897,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
17-May-10,22.73,22.91,22.15,22.59,7467250,2011-11-28 17:14:30.584747,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
18-May-10,22.80,22.93,21.95,22.07,6286681,2011-11-28 17:14:30.584622,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
19-May-10,21.96,22.39,21.54,22.05,7475255,2011-11-28 17:14:30.584495,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
20-May-10,21.63,21.97,21.03,21.51,18734329,2011-11-28 17:14:30.584370,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
21-May-10,21.17,22.53,21.05,22.46,7578134,2011-11-28 17:14:30.584243,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
24-May-10,22.33,22.50,22.01,22.08,4382759,2011-11-28 17:14:30.584118,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
25-May-10,21.28,22.31,20.98,22.19,10840301,2011-11-28 17:14:30.583992,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
26-May-10,22.44,22.81,22.26,22.40,6649941,2011-11-28 17:14:30.583866,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
27-May-10,22.89,23.56,22.68,23.52,4135532,2011-11-28 17:14:30.583727,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
28-May-10,23.10,23.10,23.10,23.10,0,2011-11-28 17:14:30.583562,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
31-May-10,23.10,23.10,23.10,23.10,0,2011-11-28 17:14:30.583428,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
1-Jun-10,22.61,23.23,22.41,22.62,4141100,2011-11-28 17:14:30.583289,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
2-Jun-10,22.83,23.41,22.65,23.40,3711282,2011-11-28 17:14:30.583163,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
3-Jun-10,23.44,23.55,23.06,23.26,2988362,2011-11-28 17:14:30.583040,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
4-Jun-10,22.63,22.77,22.18,22.28,7176827,2011-11-28 17:14:30.582915,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
7-Jun-10,22.33,22.47,21.72,21.73,6815949,2011-11-28 17:14:30.582791,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
8-Jun-10,21.81,22.36,21.59,22.28,5482407,2011-11-28 17:14:30.582666,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
9-Jun-10,22.49,22.76,22.06,22.14,3927289,2011-11-28 17:14:30.582529,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
10-Jun-10,22.60,23.10,22.49,23.06,2886874,2011-11-28 17:14:30.582370,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
11-Jun-10,22.74,23.34,22.58,23.29,3242262,2011-11-28 17:14:30.582245,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
14-Jun-10,23.50,23.73,23.27,23.35,3647279,2011-11-28 17:14:30.582119,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
15-Jun-10,23.48,23.85,23.23,23.82,3367890,2011-11-28 17:14:30.581983,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
16-Jun-10,23.49,23.74,23.28,23.43,2908472,2011-11-28 17:14:30.581836,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
17-Jun-10,23.43,23.58,23.13,23.36,2417060,2011-11-28 17:14:30.581711,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
18-Jun-10,23.44,23.58,23.38,23.58,2206351,2011-11-28 17:14:30.581585,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
21-Jun-10,23.90,24.34,23.28,23.44,1860147,2011-11-28 17:14:30.581460,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
22-Jun-10,23.39,23.68,22.93,22.96,2614921,2011-11-28 17:14:30.581333,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
23-Jun-10,22.95,23.07,22.56,22.74,2852638,2011-11-28 17:14:30.581203,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
24-Jun-10,22.59,22.72,22.24,22.33,3382863,2011-11-28 17:14:30.581056,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
25-Jun-10,22.52,22.76,22.06,22.69,3641831,2011-11-28 17:14:30.580920,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
28-Jun-10,22.73,22.95,22.60,22.79,2743599,2011-11-28 17:14:30.580793,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
29-Jun-10,22.44,22.44,21.76,21.91,4575738,2011-11-28 17:14:30.580668,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
30-Jun-10,21.81,22.21,21.65,21.70,4520340,2011-11-28 17:14:30.580543,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
1-Jul-10,21.77,21.78,20.92,21.34,4680931,2011-11-28 17:14:30.580417,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
2-Jul-10,21.26,21.26,21.26,21.26,0,2011-11-28 17:14:30.580292,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
5-Jul-10,21.26,21.26,21.26,21.26,0,2011-11-28 17:14:30.580178,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
6-Jul-10,21.53,21.81,20.99,21.30,4189668,2011-11-28 17:14:30.580064,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
7-Jul-10,21.53,21.99,21.31,21.95,5086699,2011-11-28 17:14:30.579940,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
8-Jul-10,22.20,22.44,21.92,22.40,3140358,2011-11-28 17:14:30.579815,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
9-Jul-10,22.46,22.70,22.35,22.66,2066878,2011-11-28 17:14:30.579689,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
12-Jul-10,22.57,22.72,22.33,22.51,2387082,2011-11-28 17:14:30.579544,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
13-Jul-10,22.82,23.01,22.72,22.89,2869077,2011-11-28 17:14:30.579393,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
14-Jul-10,22.72,22.72,22.24,22.44,3728919,2011-11-28 17:14:30.579267,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
15-Jul-10,22.46,22.53,21.99,22.46,3187861,2011-11-28 17:14:30.579140,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
16-Jul-10,22.21,22.22,21.64,21.73,3989124,2011-11-28 17:14:30.579014,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
19-Jul-10,21.81,21.97,21.34,21.72,2368909,2011-11-28 17:14:30.578869,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
20-Jul-10,21.29,22.15,21.28,22.15,3263930,2011-11-28 17:14:30.578730,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
21-Jul-10,22.45,22.45,21.73,21.80,4497870,2011-11-28 17:14:30.578604,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
22-Jul-10,22.12,22.12,21.60,21.81,7647749,2011-11-28 17:14:30.578479,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
23-Jul-10,21.71,22.49,21.56,22.46,5735866,2011-11-28 17:14:30.578354,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
26-Jul-10,22.45,22.61,22.18,22.32,4177889,2011-11-28 17:14:30.578227,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
27-Jul-10,22.56,23.00,22.53,22.88,4363616,2011-11-28 17:14:30.578084,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
28-Jul-10,22.81,22.81,22.38,22.39,2712100,2011-11-28 17:14:30.577945,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
29-Jul-10,22.70,23.10,22.28,22.74,4019087,2011-11-28 17:14:30.577819,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
30-Jul-10,22.43,22.98,22.32,22.82,2669185,2011-11-28 17:14:30.577694,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
2-Aug-10,23.17,23.57,22.84,23.24,4180782,2011-11-28 17:14:30.577569,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
3-Aug-10,23.13,23.16,22.31,22.73,3274853,2011-11-28 17:14:30.577445,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
4-Aug-10,22.76,22.93,21.50,21.83,9574479,2011-11-28 17:14:30.577321,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
5-Aug-10,21.64,21.92,21.50,21.88,2804395,2011-11-28 17:14:30.577198,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
6-Aug-10,21.56,21.87,21.30,21.81,4813638,2011-11-28 17:14:30.577075,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
9-Aug-10,21.88,22.34,21.73,22.31,2742826,2011-11-28 17:14:30.576950,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
10-Aug-10,22.01,22.18,21.83,21.92,5489481,2011-11-28 17:14:30.576825,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
11-Aug-10,21.31,21.58,20.91,20.92,3945052,2011-11-28 17:14:30.576700,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
12-Aug-10,20.62,20.87,20.60,20.78,3021421,2011-11-28 17:14:30.576574,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
13-Aug-10,20.75,21.01,20.63,20.81,3128187,2011-11-28 17:14:30.576433,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
16-Aug-10,20.63,20.84,20.54,20.72,2237154,2011-11-28 17:14:30.576308,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
17-Aug-10,20.90,21.13,20.84,21.03,2288337,2011-11-28 17:14:30.576182,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
18-Aug-10,21.04,21.12,20.74,21.01,1915470,2011-11-28 17:14:30.576055,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
19-Aug-10,20.89,20.96,20.26,20.43,2954566,2011-11-28 17:14:30.575909,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
20-Aug-10,20.24,20.46,20.06,20.33,2406567,2011-11-28 17:14:30.575773,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
23-Aug-10,20.47,20.66,20.35,20.41,2262224,2011-11-28 17:14:30.575648,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
24-Aug-10,20.15,20.25,19.80,19.81,3203754,2011-11-28 17:14:30.575522,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
25-Aug-10,19.61,19.69,19.35,19.58,5178441,2011-11-28 17:14:30.575397,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
26-Aug-10,19.72,19.77,19.30,19.45,3064003,2011-11-28 17:14:30.575260,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
27-Aug-10,19.57,20.22,19.30,20.21,2331870,2011-11-28 17:14:30.575114,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
30-Aug-10,20.10,20.19,19.58,19.60,1586022,2011-11-28 17:14:30.574990,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
31-Aug-10,19.46,20.18,19.44,20.05,3453006,2011-11-28 17:14:30.574864,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
1-Sep-10,20.41,20.97,20.32,20.93,3812816,2011-11-28 17:14:30.574738,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
2-Sep-10,20.87,21.45,20.75,21.45,3576689,2011-11-28 17:14:30.574612,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
3-Sep-10,22.27,22.27,22.27,22.27,0,2011-11-28 17:14:30.574465,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
6-Sep-10,22.27,22.27,22.27,22.27,0,2011-11-28 17:14:30.574342,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
7-Sep-10,22.06,22.07,21.29,21.29,3046522,2011-11-28 17:14:30.574228,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
8-Sep-10,21.37,21.70,21.35,21.39,2178001,2011-11-28 17:14:30.574102,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
9-Sep-10,21.75,21.92,21.50,21.67,1633415,2011-11-28 17:14:30.573946,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
10-Sep-10,21.70,22.06,21.51,21.87,2325964,2011-11-28 17:14:30.573822,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
13-Sep-10,22.10,22.26,21.89,22.24,1817903,2011-11-28 17:14:30.573695,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
14-Sep-10,22.22,22.31,21.95,22.17,2662295,2011-11-28 17:14:30.573569,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
15-Sep-10,21.93,22.21,21.85,22.15,1942022,2011-11-28 17:14:30.573442,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
16-Sep-10,22.09,22.13,21.93,22.12,1418659,2011-11-28 17:14:30.573300,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
17-Sep-10,22.29,22.32,22.10,22.20,3955126,2011-11-28 17:14:30.573174,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
20-Sep-10,22.25,22.71,22.17,22.64,1767415,2011-11-28 17:14:30.573049,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
21-Sep-10,22.69,22.80,22.40,22.52,2610384,2011-11-28 17:14:30.572924,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
22-Sep-10,22.45,22.49,22.08,22.20,4067332,2011-11-28 17:14:30.572777,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
23-Sep-10,21.95,22.12,21.80,21.90,2800806,2011-11-28 17:14:30.572643,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
24-Sep-10,22.11,22.45,21.69,22.40,3743490,2011-11-28 17:14:30.572518,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
27-Sep-10,22.34,22.37,22.12,22.15,2966771,2011-11-28 17:14:30.572394,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
28-Sep-10,22.25,22.45,21.91,22.35,2019290,2011-11-28 17:14:30.572269,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
29-Sep-10,22.22,22.39,22.15,22.25,2279156,2011-11-28 17:14:30.572144,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
30-Sep-10,22.42,22.58,22.08,22.15,2701287,2011-11-28 17:14:30.572018,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
1-Oct-10,22.26,22.34,21.80,22.04,2816151,2011-11-28 17:14:30.571893,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
4-Oct-10,21.94,22.11,21.71,21.80,2870507,2011-11-28 17:14:30.571769,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
