28-Apr-10,42.84,43.71,42.78,43.46,48583712,2011-11-28 17:11:53.163452,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
29-Apr-10,43.89,44.33,43.60,44.00,36520241,2011-11-28 17:11:53.163325,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
30-Apr-10,44.02,44.05,42.23,42.58,54121062,2011-11-28 17:11:53.163169,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
3-May-10,42.97,43.73,42.89,43.53,31230804,2011-11-28 17:11:53.163027,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
4-May-10,42.97,43.36,42.25,42.47,48990389,2011-11-28 17:11:53.162880,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
5-May-10,42.11,43.37,41.62,42.63,43062032,2011-11-28 17:11:53.162739,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
6-May-10,42.63,42.78,39.29,40.81,78223575,2011-11-28 17:11:53.162598,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
7-May-10,41.03,41.84,39.78,40.76,72976271,2011-11-28 17:11:53.162460,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
10-May-10,42.32,43.30,41.42,41.95,66578277,2011-11-28 17:11:53.162336,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
11-May-10,41.46,42.55,41.15,41.55,50771328,2011-11-28 17:11:53.162210,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
12-May-10,41.74,41.79,40.81,41.69,47704069,2011-11-28 17:11:53.162082,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
13-May-10,41.44,41.60,40.78,40.81,35332112,2011-11-28 17:11:53.161956,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
14-May-10,40.10,40.10,39.21,39.89,60719888,2011-11-28 17:11:53.161830,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
17-May-10,39.93,40.04,38.77,39.84,56506878,2011-11-28 17:11:53.161701,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
18-May-10,40.62,40.62,38.55,39.02,61746022,2011-11-28 17:11:53.161541,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
19-May-10,38.54,39.66,38.52,39.38,64602620,2011-11-28 17:11:53.161397,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
20-May-10,38.55,39.25,37.31,37.83,76565502,2011-11-28 17:11:53.161256,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
21-May-10,37.02,40.16,37.02,40.05,89588793,2011-11-28 17:11:53.161110,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
24-May-10,40.16,40.25,38.50,38.62,49242316,2011-11-28 17:11:53.160984,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
25-May-10,37.67,39.01,37.35,38.94,66813670,2011-11-28 17:11:53.160857,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
26-May-10,39.19,39.50,38.47,38.78,50722221,2011-11-28 17:11:53.160730,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
27-May-10,39.58,40.49,39.40,40.42,44851607,2011-11-28 17:11:53.160604,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
28-May-10,39.58,39.58,39.58,39.58,0,2011-11-28 17:11:53.160479,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
31-May-10,39.58,39.58,39.58,39.58,0,2011-11-28 17:11:53.160363,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
1-Jun-10,39.32,39.96,38.50,38.54,37848559,2011-11-28 17:11:53.160249,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
2-Jun-10,39.17,39.62,38.67,39.55,39618408,2011-11-28 17:11:53.160110,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
3-Jun-10,39.86,39.94,38.62,39.10,30956959,2011-11-28 17:11:53.159970,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
4-Jun-10,38.49,38.70,37.50,37.62,52868851,2011-11-28 17:11:53.159830,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
7-Jun-10,37.79,38.13,36.66,36.72,44528215,2011-11-28 17:11:53.159687,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
8-Jun-10,36.86,37.80,36.55,37.78,51017832,2011-11-28 17:11:53.159506,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
9-Jun-10,38.15,38.16,37.01,37.12,42585909,2011-11-28 17:11:53.159362,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
10-Jun-10,37.68,38.37,37.41,38.29,44302588,2011-11-28 17:11:53.159224,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
11-Jun-10,37.79,38.17,37.52,38.09,31147584,2011-11-28 17:11:53.159078,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
14-Jun-10,37.97,38.27,37.23,37.33,48662150,2011-11-28 17:11:53.158935,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
15-Jun-10,37.55,38.28,37.26,38.25,45364115,2011-11-28 17:11:53.158793,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
16-Jun-10,38.02,38.88,37.99,38.52,37220666,2011-11-28 17:11:53.158649,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
17-Jun-10,38.60,38.90,37.92,38.44,34755040,2011-11-28 17:11:53.158496,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
18-Jun-10,38.60,39.27,38.38,39.18,37270782,2011-11-28 17:11:53.158335,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
21-Jun-10,39.55,39.78,38.66,38.87,33665045,2011-11-28 17:11:53.158199,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
22-Jun-10,38.93,39.58,38.22,38.33,42253316,2011-11-28 17:11:53.158046,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
23-Jun-10,38.29,39.11,38.02,38.89,45046088,2011-11-28 17:11:53.157887,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
24-Jun-10,38.55,38.70,37.42,38.03,73853657,2011-11-28 17:11:53.157758,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
25-Jun-10,38.78,39.60,38.28,39.44,70742457,2011-11-28 17:11:53.157631,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
28-Jun-10,39.55,39.64,38.47,38.54,39968436,2011-11-28 17:11:53.157504,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
29-Jun-10,37.91,37.91,36.88,37.06,56696705,2011-11-28 17:11:53.157378,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
30-Jun-10,37.02,37.49,36.51,36.61,35336326,2011-11-28 17:11:53.157251,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
1-Jul-10,36.54,36.69,35.16,36.08,56647119,2011-11-28 17:11:53.157111,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
2-Jul-10,35.83,35.83,35.83,35.83,0,2011-11-28 17:11:53.156963,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
5-Jul-10,35.83,35.83,35.83,35.83,0,2011-11-28 17:11:53.156848,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
6-Jul-10,36.69,36.88,35.86,36.33,35955358,2011-11-28 17:11:53.156735,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
7-Jul-10,36.64,38.24,36.41,38.15,44604148,2011-11-28 17:11:53.156610,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
8-Jul-10,38.78,38.82,37.15,38.16,41500800,2011-11-28 17:11:53.156485,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
9-Jul-10,37.75,38.89,37.68,38.85,30427958,2011-11-28 17:11:53.156360,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
12-Jul-10,38.86,39.34,38.60,39.19,25000377,2011-11-28 17:11:53.156234,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
13-Jul-10,39.81,40.69,39.74,40.48,48564751,2011-11-28 17:11:53.156107,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
14-Jul-10,40.15,40.38,39.84,40.35,37320546,2011-11-28 17:11:53.155976,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
15-Jul-10,40.72,40.84,39.31,40.46,81876125,2011-11-28 17:11:53.155850,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
16-Jul-10,40.28,40.35,38.86,39.00,58507329,2011-11-28 17:11:53.155723,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
19-Jul-10,39.03,39.36,38.12,39.04,35404826,2011-11-28 17:11:53.155597,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
20-Jul-10,38.32,39.64,38.28,39.63,43538936,2011-11-28 17:11:53.155470,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
21-Jul-10,40.25,40.25,38.34,38.42,41115560,2011-11-28 17:11:53.155327,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
22-Jul-10,38.96,39.60,38.73,39.35,35495970,2011-11-28 17:11:53.155199,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
23-Jul-10,39.17,39.96,38.97,39.83,28240909,2011-11-28 17:11:53.155073,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
26-Jul-10,39.80,40.36,39.50,40.33,27206928,2011-11-28 17:11:53.154946,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
27-Jul-10,40.74,41.24,40.61,40.69,44872683,2011-11-28 17:11:53.154820,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
28-Jul-10,40.44,40.90,40.15,40.32,23945338,2011-11-28 17:11:53.154693,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
29-Jul-10,40.71,40.83,39.91,40.21,29010262,2011-11-28 17:11:53.154566,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
30-Jul-10,39.72,40.69,39.72,40.28,26444862,2011-11-28 17:11:53.154440,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
2-Aug-10,40.98,41.70,40.73,41.64,35566679,2011-11-28 17:11:53.154312,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
3-Aug-10,41.50,41.65,40.87,41.08,29967837,2011-11-28 17:11:53.154186,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
4-Aug-10,41.22,41.40,40.86,41.29,23079686,2011-11-28 17:11:53.154060,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
5-Aug-10,40.97,41.43,40.94,41.27,19830561,2011-11-28 17:11:53.153934,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
6-Aug-10,40.74,40.95,39.97,40.44,34906770,2011-11-28 17:11:53.153808,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
9-Aug-10,40.55,40.56,39.66,39.82,37795886,2011-11-28 17:11:53.153682,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
10-Aug-10,39.67,39.73,39.16,39.17,34166433,2011-11-28 17:11:53.153556,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
11-Aug-10,38.65,38.78,37.75,37.77,46201524,2011-11-28 17:11:53.153429,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
12-Aug-10,37.36,37.99,37.22,37.81,35387300,2011-11-28 17:11:53.153302,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
13-Aug-10,37.80,38.04,37.50,37.50,24564012,2011-11-28 17:11:53.153175,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
16-Aug-10,37.32,37.82,37.28,37.69,28334062,2011-11-28 17:11:53.153048,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
17-Aug-10,37.97,38.07,37.40,37.48,33883767,2011-11-28 17:11:53.152921,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
18-Aug-10,37.39,38.19,37.39,37.89,27046143,2011-11-28 17:11:53.152794,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
19-Aug-10,37.66,37.97,37.00,37.07,35387240,2011-11-28 17:11:53.152666,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
20-Aug-10,37.11,37.36,36.81,37.14,30866394,2011-11-28 17:11:53.152514,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
23-Aug-10,37.21,37.41,36.84,36.88,29282753,2011-11-28 17:11:53.152274,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
24-Aug-10,36.59,36.70,35.92,36.21,48721687,2011-11-28 17:11:53.152147,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
25-Aug-10,35.95,36.44,35.67,36.23,36063111,2011-11-28 17:11:53.152021,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
26-Aug-10,36.36,36.62,35.62,35.63,31884601,2011-11-28 17:11:53.151895,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
27-Aug-10,35.87,36.69,35.55,36.60,38449040,2011-11-28 17:11:53.151769,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
30-Aug-10,36.40,36.60,35.83,35.85,27306470,2011-11-28 17:11:53.151642,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
31-Aug-10,35.94,36.64,35.73,36.26,35030536,2011-11-28 17:11:53.151516,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
1-Sep-10,36.74,37.80,36.66,37.74,36770447,2011-11-28 17:11:53.151389,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
2-Sep-10,37.84,38.20,37.49,38.16,31282882,2011-11-28 17:11:53.151251,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
3-Sep-10,39.17,39.17,39.17,39.17,0,2011-11-28 17:11:53.151106,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
6-Sep-10,39.17,39.17,39.17,39.17,0,2011-11-28 17:11:53.150993,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
7-Sep-10,38.73,38.84,38.22,38.28,31885417,2011-11-28 17:11:53.150880,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
8-Sep-10,38.34,39.43,38.34,39.12,30780924,2011-11-28 17:11:53.150755,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
9-Sep-10,39.93,40.32,39.12,40.10,33438796,2011-11-28 17:11:53.150631,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
10-Sep-10,39.92,40.25,39.67,39.76,21932099,2011-11-28 17:11:53.150506,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
13-Sep-10,40.64,41.47,40.64,41.12,41643163,2011-11-28 17:11:53.150361,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
14-Sep-10,40.97,41.23,40.46,40.72,42754045,2011-11-28 17:11:53.150148,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
15-Sep-10,40.51,41.14,40.34,40.98,25405325,2011-11-28 17:11:53.150006,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
16-Sep-10,40.72,41.10,40.55,40.99,25207452,2011-11-28 17:11:53.149880,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
17-Sep-10,41.03,41.08,39.99,40.06,45938293,2011-11-28 17:11:53.149754,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
20-Sep-10,40.24,41.31,40.03,41.19,33380587,2011-11-28 17:11:53.149627,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
21-Sep-10,41.31,41.50,40.47,40.59,33548811,2011-11-28 17:11:53.149502,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
22-Sep-10,40.43,40.84,39.75,39.94,34546338,2011-11-28 17:11:53.149375,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
23-Sep-10,39.63,39.70,38.99,39.10,33471068,2011-11-28 17:11:53.149216,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
24-Sep-10,39.51,39.80,39.30,39.75,28855020,2011-11-28 17:11:53.149068,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
27-Sep-10,39.54,39.67,39.01,39.08,25686177,2011-11-28 17:11:53.148924,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
28-Sep-10,39.36,39.40,38.61,38.95,31442541,2011-11-28 17:11:53.148745,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
29-Sep-10,38.79,38.88,38.06,38.41,40206962,2011-11-28 17:11:53.148521,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
30-Sep-10,38.49,38.95,37.96,38.06,54893036,2011-11-28 17:11:53.148375,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
1-Oct-10,38.34,39.09,38.29,38.81,38973702,2011-11-28 17:11:53.148212,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
4-Oct-10,38.98,39.54,38.71,38.95,38886009,2011-11-28 17:11:53.148048,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
