18-Nov-09,43.84,44.01,43.55,43.81,3464079,2011-11-28 17:09:26.300708,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
19-Nov-09,43.52,43.70,42.92,43.44,3686624,2011-11-28 17:09:26.300566,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
20-Nov-09,43.11,43.64,43.11,43.45,2389514,2011-11-28 17:09:26.300440,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
23-Nov-09,43.70,44.37,43.67,44.24,3052105,2011-11-28 17:09:26.300281,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
24-Nov-09,44.11,44.31,43.79,43.99,2743016,2011-11-28 17:09:26.300152,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
25-Nov-09,44.13,44.24,43.80,44.00,2642686,2011-11-28 17:09:26.300011,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
26-Nov-09,44.00,44.00,44.00,44.00,0,2011-11-28 17:09:26.299868,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
27-Nov-09,43.13,43.88,42.72,43.53,1862884,2011-11-28 17:09:26.299752,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
30-Nov-09,43.66,43.68,43.07,43.45,3151115,2011-11-28 17:09:26.299626,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
1-Dec-09,43.79,44.14,43.66,43.84,3970067,2011-11-28 17:09:26.299500,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
2-Dec-09,43.79,44.50,43.68,43.80,4796866,2011-11-28 17:09:26.299375,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
3-Dec-09,43.60,43.94,43.17,43.19,4034087,2011-11-28 17:09:26.299252,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
4-Dec-09,43.73,44.24,43.38,43.69,6775695,2011-11-28 17:09:26.299128,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
7-Dec-09,43.79,44.07,43.54,43.88,3033468,2011-11-28 17:09:26.299001,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
8-Dec-09,43.61,43.87,43.00,43.02,3291244,2011-11-28 17:09:26.298876,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
9-Dec-09,42.69,43.13,42.43,43.08,3492438,2011-11-28 17:09:26.298753,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
10-Dec-09,43.18,43.55,43.03,43.20,2203964,2011-11-28 17:09:26.298629,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
11-Dec-09,43.34,43.50,42.98,43.04,2384008,2011-11-28 17:09:26.298504,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
14-Dec-09,43.23,43.50,42.97,43.10,2505657,2011-11-28 17:09:26.298378,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
15-Dec-09,43.01,43.25,42.80,42.90,2212512,2011-11-28 17:09:26.298251,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
16-Dec-09,43.11,43.23,42.88,42.89,2674669,2011-11-28 17:09:26.298125,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
17-Dec-09,42.37,42.59,42.10,42.28,4107711,2011-11-28 17:09:26.297999,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
18-Dec-09,42.47,42.47,41.97,42.36,4536770,2011-11-28 17:09:26.297872,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
21-Dec-09,42.48,42.91,42.41,42.77,2060175,2011-11-28 17:09:26.297731,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
22-Dec-09,42.86,43.06,42.59,42.91,1767274,2011-11-28 17:09:26.297604,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
23-Dec-09,42.92,42.99,42.64,42.80,1351409,2011-11-28 17:09:26.297468,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
24-Dec-09,42.68,43.10,42.55,43.01,614509,2011-11-28 17:09:26.297325,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
25-Dec-09,43.01,43.01,43.01,43.01,0,2011-11-28 17:09:26.297188,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
28-Dec-09,42.95,43.22,42.93,43.17,1122314,2011-11-28 17:09:26.297073,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
29-Dec-09,43.23,43.44,43.00,43.22,1374415,2011-11-28 17:09:26.296946,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
30-Dec-09,43.18,43.29,42.93,43.26,1399570,2011-11-28 17:09:26.296820,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
31-Dec-09,42.82,42.82,42.82,42.82,0,2011-11-28 17:09:26.296695,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
1-Jan-10,42.82,42.82,42.82,42.82,0,2011-11-28 17:09:26.296578,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
4-Jan-10,43.54,43.54,42.70,42.83,3450425,2011-11-28 17:09:26.296465,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
5-Jan-10,42.65,42.91,42.37,42.60,2856017,2011-11-28 17:09:26.296342,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
6-Jan-10,42.80,42.89,42.05,42.50,2731632,2011-11-28 17:09:26.296217,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
7-Jan-10,42.13,42.50,42.09,42.48,2206516,2011-11-28 17:09:26.296092,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
8-Jan-10,42.42,42.46,42.04,42.42,2028462,2011-11-28 17:09:26.295967,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
11-Jan-10,42.42,42.61,42.13,42.61,2147665,2011-11-28 17:09:26.295842,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
12-Jan-10,42.36,42.64,41.99,42.31,2257478,2011-11-28 17:09:26.295716,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
13-Jan-10,42.23,42.73,42.06,42.62,2235228,2011-11-28 17:09:26.295589,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
14-Jan-10,42.29,42.78,42.25,42.50,2109403,2011-11-28 17:09:26.295462,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
15-Jan-10,42.27,42.27,42.27,42.27,0,2011-11-28 17:09:26.295336,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
18-Jan-10,42.27,42.27,42.27,42.27,0,2011-11-28 17:09:26.295218,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
19-Jan-10,42.17,42.93,42.00,42.91,2573939,2011-11-28 17:09:26.295086,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
20-Jan-10,42.44,42.70,41.63,42.34,3562022,2011-11-28 17:09:26.294960,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
21-Jan-10,42.45,42.89,42.02,42.15,3824422,2011-11-28 17:09:26.294835,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
22-Jan-10,42.15,42.35,41.10,41.17,3918718,2011-11-28 17:09:26.294708,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
25-Jan-10,41.53,41.56,41.06,41.27,2107612,2011-11-28 17:09:26.294583,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
26-Jan-10,41.08,41.27,40.97,41.06,2446779,2011-11-28 17:09:26.294458,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
27-Jan-10,40.76,41.22,40.73,41.02,3597076,2011-11-28 17:09:26.294332,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
28-Jan-10,40.76,41.18,40.39,40.68,4365866,2011-11-28 17:09:26.294205,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
29-Jan-10,40.67,41.18,40.65,40.79,3664463,2011-11-28 17:09:26.294060,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
1-Feb-10,41.03,41.16,40.71,41.07,3195128,2011-11-28 17:09:26.293917,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
2-Feb-10,41.42,41.42,40.68,41.18,3637343,2011-11-28 17:09:26.293791,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
3-Feb-10,40.86,41.02,40.51,40.80,2758203,2011-11-28 17:09:26.293634,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
4-Feb-10,40.56,40.89,40.38,40.38,3872488,2011-11-28 17:09:26.293509,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
5-Feb-10,40.32,40.50,39.72,40.28,4166338,2011-11-28 17:09:26.293383,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
8-Feb-10,40.25,40.57,40.02,40.40,3038370,2011-11-28 17:09:26.293259,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
9-Feb-10,40.84,41.09,40.45,40.70,2948202,2011-11-28 17:09:26.293136,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
10-Feb-10,40.58,40.80,40.30,40.68,1836434,2011-11-28 17:09:26.293012,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
11-Feb-10,40.56,41.11,40.20,40.90,2309385,2011-11-28 17:09:26.292885,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
12-Feb-10,40.59,40.59,40.59,40.59,0,2011-11-28 17:09:26.292759,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
15-Feb-10,40.59,40.59,40.59,40.59,0,2011-11-28 17:09:26.292644,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
16-Feb-10,40.89,41.35,40.66,41.30,2424947,2011-11-28 17:09:26.292526,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
17-Feb-10,41.34,41.50,41.25,41.46,2129703,2011-11-28 17:09:26.292397,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
18-Feb-10,41.72,41.75,41.11,41.19,3717161,2011-11-28 17:09:26.292255,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
19-Feb-10,41.26,41.75,40.98,41.56,3769734,2011-11-28 17:09:26.292129,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
22-Feb-10,41.57,41.93,41.44,41.60,2994665,2011-11-28 17:09:26.292004,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
23-Feb-10,41.60,41.76,41.02,41.20,3317305,2011-11-28 17:09:26.291879,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
24-Feb-10,41.20,42.24,41.17,42.24,4076474,2011-11-28 17:09:26.291754,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
25-Feb-10,41.82,41.90,41.01,41.71,3643164,2011-11-28 17:09:26.291629,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
26-Feb-10,41.81,41.93,41.33,41.61,3283720,2011-11-28 17:09:26.291504,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
1-Mar-10,41.68,42.00,41.58,41.97,2911223,2011-11-28 17:09:26.291379,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
2-Mar-10,41.91,42.10,41.78,41.85,2862308,2011-11-28 17:09:26.291254,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
3-Mar-10,42.00,42.29,41.90,41.91,3279708,2011-11-28 17:09:26.291130,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
4-Mar-10,42.02,42.19,41.55,41.71,4492848,2011-11-28 17:09:26.291006,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
5-Mar-10,42.00,43.25,41.89,43.18,4885649,2011-11-28 17:09:26.290881,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
8-Mar-10,43.17,43.24,42.86,43.15,3466882,2011-11-28 17:09:26.290758,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
9-Mar-10,43.15,44.08,43.10,43.67,5204471,2011-11-28 17:09:26.290621,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
10-Mar-10,43.38,43.92,43.24,43.88,4584236,2011-11-28 17:09:26.290479,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
11-Mar-10,43.82,43.96,43.56,43.93,3797547,2011-11-28 17:09:26.290335,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
12-Mar-10,43.85,43.94,43.66,43.81,2678865,2011-11-28 17:09:26.290208,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
15-Mar-10,44.18,44.35,43.87,44.24,2935804,2011-11-28 17:09:26.290083,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
16-Mar-10,44.45,44.45,43.95,44.25,2317615,2011-11-28 17:09:26.289959,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
17-Mar-10,44.26,44.91,44.25,44.69,2720941,2011-11-28 17:09:26.289834,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
18-Mar-10,44.58,44.87,44.49,44.72,1721798,2011-11-28 17:09:26.289708,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
19-Mar-10,45.03,45.22,44.10,44.60,4265357,2011-11-28 17:09:26.289566,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
22-Mar-10,44.54,44.89,44.14,44.83,4215704,2011-11-28 17:09:26.289441,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
23-Mar-10,44.99,45.00,44.57,44.91,2853603,2011-11-28 17:09:26.289316,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
24-Mar-10,44.69,44.89,44.29,44.34,3958163,2011-11-28 17:09:26.289190,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
25-Mar-10,44.46,44.46,43.94,43.98,4120589,2011-11-28 17:09:26.289065,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
26-Mar-10,44.02,44.44,44.02,44.24,1912890,2011-11-28 17:09:26.288942,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
29-Mar-10,44.36,44.66,44.18,44.54,3097663,2011-11-28 17:09:26.288818,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
30-Mar-10,44.39,44.70,44.27,44.59,2070422,2011-11-28 17:09:26.288694,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
31-Mar-10,44.50,44.62,44.27,44.47,2757842,2011-11-28 17:09:26.288570,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
1-Apr-10,44.18,44.18,44.18,44.18,0,2011-11-28 17:09:26.288444,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
2-Apr-10,44.18,44.18,44.18,44.18,0,2011-11-28 17:09:26.288332,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
5-Apr-10,44.38,44.69,44.12,44.39,3248715,2011-11-28 17:09:26.288219,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
6-Apr-10,44.36,44.43,44.10,44.29,3885846,2011-11-28 17:09:26.288094,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
7-Apr-10,44.25,44.30,43.78,43.93,2708532,2011-11-28 17:09:26.287971,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
8-Apr-10,43.96,44.02,43.64,43.88,2568464,2011-11-28 17:09:26.287847,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
9-Apr-10,44.01,44.26,43.73,44.26,2146003,2011-11-28 17:09:26.287723,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
12-Apr-10,44.30,44.30,44.03,44.21,1948254,2011-11-28 17:09:26.287598,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
13-Apr-10,44.18,44.29,43.87,43.95,2721934,2011-11-28 17:09:26.287448,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
14-Apr-10,43.86,44.19,43.74,44.18,3197306,2011-11-28 17:09:26.287311,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
15-Apr-10,44.25,44.73,44.10,44.68,2546495,2011-11-28 17:09:26.287186,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
16-Apr-10,44.49,44.88,44.21,44.29,4511614,2011-11-28 17:09:26.287060,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
19-Apr-10,44.30,44.75,44.30,44.72,2612168,2011-11-28 17:09:26.286933,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
20-Apr-10,44.89,45.04,44.75,45.03,2522653,2011-11-28 17:09:26.286793,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
21-Apr-10,44.97,45.07,44.75,45.06,2446170,2011-11-28 17:09:26.286667,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
22-Apr-10,44.85,45.11,44.53,45.07,2281472,2011-11-28 17:09:26.286542,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
