26-Aug-11,35.22,36.22,34.84,35.88,2154328,2011-11-28 17:12:14.241644,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
29-Aug-11,36.36,37.18,36.35,37.16,2424095,2011-11-28 17:12:14.241446,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
30-Aug-11,36.91,37.30,36.43,37.07,2021927,2011-11-28 17:12:14.241246,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
31-Aug-11,37.29,37.76,37.12,37.62,1932081,2011-11-28 17:12:14.241120,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
1-Sep-11,37.60,37.71,36.86,36.88,1721816,2011-11-28 17:12:14.240993,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
2-Sep-11,36.07,36.07,36.07,36.07,0,2011-11-28 17:12:14.240855,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
6-Sep-11,35.11,35.60,34.97,35.56,2245451,2011-11-28 17:12:14.240718,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
7-Sep-11,36.31,36.95,36.11,36.93,2121696,2011-11-28 17:12:14.240576,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
8-Sep-11,36.65,36.96,36.36,36.45,1627743,2011-11-28 17:12:14.240427,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
9-Sep-11,36.16,36.63,35.81,35.96,3252099,2011-11-28 17:12:14.240248,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
12-Sep-11,35.48,36.34,35.34,36.34,2483973,2011-11-28 17:12:14.240108,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
13-Sep-11,36.47,36.63,35.96,36.47,1938672,2011-11-28 17:12:14.239965,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
14-Sep-11,36.65,37.18,36.05,36.82,1898510,2011-11-28 17:12:14.239711,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
15-Sep-11,37.10,37.44,36.76,37.44,1399378,2011-11-28 17:12:14.239527,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
16-Sep-11,37.56,37.93,37.18,37.57,1774072,2011-11-28 17:12:14.239387,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
19-Sep-11,36.89,37.26,36.49,37.01,1619469,2011-11-28 17:12:14.239241,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
20-Sep-11,37.16,37.62,36.94,36.97,1756326,2011-11-28 17:12:14.239020,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
21-Sep-11,37.03,37.08,35.28,35.28,2042291,2011-11-28 17:12:14.238803,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
22-Sep-11,34.24,34.71,33.86,34.26,3456326,2011-11-28 17:12:14.238662,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
23-Sep-11,34.09,34.44,33.79,34.40,1915419,2011-11-28 17:12:14.238517,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
26-Sep-11,34.73,35.47,34.05,35.44,1908698,2011-11-28 17:12:14.238342,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
27-Sep-11,36.22,36.45,35.31,35.51,2003657,2011-11-28 17:12:14.238198,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
28-Sep-11,35.52,35.90,34.62,34.62,2178387,2011-11-28 17:12:14.238017,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
29-Sep-11,35.36,35.58,34.49,35.23,2150512,2011-11-28 17:12:14.237873,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
30-Sep-11,34.80,35.28,34.55,34.55,2254809,2011-11-28 17:12:14.237704,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
3-Oct-11,34.33,34.88,33.49,33.50,2866513,2011-11-28 17:12:14.237465,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
4-Oct-11,33.02,34.19,32.90,34.11,4330743,2011-11-28 17:12:14.237326,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
5-Oct-11,34.21,35.16,33.91,34.99,2505843,2011-11-28 17:12:14.237181,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
6-Oct-11,34.81,35.41,34.47,35.41,2053555,2011-11-28 17:12:14.237001,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
7-Oct-11,35.67,35.67,34.63,34.67,2300431,2011-11-28 17:12:14.236858,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
10-Oct-11,35.34,36.09,35.34,36.09,1694619,2011-11-28 17:12:14.236716,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
11-Oct-11,35.88,36.30,35.64,36.01,1076088,2011-11-28 17:12:14.236519,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
12-Oct-11,36.22,36.39,36.05,36.08,2441994,2011-11-28 17:12:14.236331,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
13-Oct-11,35.72,36.15,35.29,35.97,1661823,2011-11-28 17:12:14.236188,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
14-Oct-11,36.35,36.63,36.01,36.56,1220657,2011-11-28 17:12:14.236008,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
17-Oct-11,36.38,36.38,35.48,35.53,1596405,2011-11-28 17:12:14.235865,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
18-Oct-11,35.60,37.02,35.37,36.84,2116317,2011-11-28 17:12:14.235675,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
19-Oct-11,36.82,37.34,36.37,36.44,1695748,2011-11-28 17:12:14.235367,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
20-Oct-11,36.51,37.56,36.38,37.52,2956929,2011-11-28 17:12:14.234987,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
21-Oct-11,37.85,38.66,37.83,38.66,2575979,2011-11-28 17:12:14.234718,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
24-Oct-11,38.82,39.49,38.70,39.37,2264302,2011-11-28 17:12:14.234592,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
25-Oct-11,39.06,39.49,38.49,38.75,2174933,2011-11-28 17:12:14.234451,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
26-Oct-11,39.24,39.64,38.62,39.48,1785322,2011-11-28 17:12:14.234289,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
27-Oct-11,40.65,41.66,40.37,41.42,2378463,2011-11-28 17:12:14.234163,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
28-Oct-11,41.36,41.40,40.94,41.28,1808995,2011-11-28 17:12:14.234037,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
31-Oct-11,40.50,40.66,39.08,39.70,1763189,2011-11-28 17:12:14.233912,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
1-Nov-11,38.49,39.21,38.10,38.16,2392798,2011-11-28 17:12:14.233786,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
2-Nov-11,38.88,39.41,38.49,38.89,2519064,2011-11-28 17:12:14.233662,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
3-Nov-11,39.14,39.47,38.53,39.36,2146639,2011-11-28 17:12:14.233540,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
4-Nov-11,39.05,39.42,38.71,39.28,1959683,2011-11-28 17:12:14.233415,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
7-Nov-11,39.34,39.48,38.77,39.46,1339046,2011-11-28 17:12:14.233290,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
8-Nov-11,39.62,39.94,39.24,39.86,2062811,2011-11-28 17:12:14.233164,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
9-Nov-11,38.81,39.11,38.25,38.33,2752155,2011-11-28 17:12:14.233022,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
10-Nov-11,38.86,38.97,38.30,38.69,1575629,2011-11-28 17:12:14.232848,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
11-Nov-11,39.25,39.63,39.12,39.50,1261380,2011-11-28 17:12:14.232695,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
14-Nov-11,39.22,39.34,38.75,38.93,1302170,2011-11-28 17:12:14.232567,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
15-Nov-11,38.79,39.44,38.62,39.25,1621960,2011-11-28 17:12:14.232442,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
16-Nov-11,38.68,39.24,38.37,38.43,1704902,2011-11-28 17:12:14.232315,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
17-Nov-11,38.37,38.71,37.55,37.73,2125370,2011-11-28 17:12:14.232189,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
18-Nov-11,38.04,38.36,37.78,38.18,1733468,2011-11-28 17:12:14.232061,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
21-Nov-11,37.66,37.66,36.96,37.19,1661790,2011-11-28 17:12:14.231924,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
22-Nov-11,37.21,37.37,36.84,36.91,1519667,2011-11-28 17:12:14.231716,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
