5-Oct-10,95.32,95.94,94.31,95.62,2775945,2011-11-28 17:13:49.919009,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
6-Oct-10,95.11,95.69,94.71,95.46,1412390,2011-11-28 17:13:49.918824,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
7-Oct-10,95.84,96.33,95.10,95.68,1077687,2011-11-28 17:13:49.918631,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
8-Oct-10,95.45,96.20,94.81,95.56,1425711,2011-11-28 17:13:49.918491,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
11-Oct-10,95.68,96.20,95.34,95.73,1185747,2011-11-28 17:13:49.918344,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
12-Oct-10,95.26,97.00,94.91,96.44,1901566,2011-11-28 17:13:49.918192,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
13-Oct-10,97.22,98.09,96.56,97.14,1789845,2011-11-28 17:13:49.918066,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
14-Oct-10,96.99,97.81,96.16,96.74,1540839,2011-11-28 17:13:49.917939,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
15-Oct-10,97.82,98.09,96.76,97.48,2000944,2011-11-28 17:13:49.917787,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
18-Oct-10,97.64,98.32,96.97,98.22,1990488,2011-11-28 17:13:49.917653,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
19-Oct-10,97.25,97.88,95.88,96.12,2943129,2011-11-28 17:13:49.917528,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
20-Oct-10,96.35,98.97,96.35,98.20,3129090,2011-11-28 17:13:49.917401,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
21-Oct-10,98.48,99.46,97.37,97.97,1818835,2011-11-28 17:13:49.917275,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
22-Oct-10,98.11,98.69,97.26,97.69,1505890,2011-11-28 17:13:49.917151,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
25-Oct-10,98.55,98.59,97.48,97.90,1527591,2011-11-28 17:13:49.917025,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
26-Oct-10,97.10,97.70,96.46,97.17,1367847,2011-11-28 17:13:49.916899,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
27-Oct-10,96.60,97.27,95.97,96.78,1859021,2011-11-28 17:13:49.916774,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
28-Oct-10,97.46,97.81,95.27,96.40,1794887,2011-11-28 17:13:49.916648,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
29-Oct-10,96.37,96.98,96.02,96.02,2237809,2011-11-28 17:13:49.916519,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
1-Nov-10,97.01,98.98,96.35,98.62,2387096,2011-11-28 17:13:49.916392,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
2-Nov-10,99.48,100.72,98.93,100.57,2535571,2011-11-28 17:13:49.916266,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
3-Nov-10,100.57,101.27,99.81,100.88,1902273,2011-11-28 17:13:49.916137,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
4-Nov-10,101.88,103.95,100.62,103.84,3582893,2011-11-28 17:13:49.916007,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
5-Nov-10,104.26,105.95,103.25,105.77,3565422,2011-11-28 17:13:49.915873,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
8-Nov-10,106.45,106.50,105.09,106.25,2745953,2011-11-28 17:13:49.915713,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
9-Nov-10,106.41,106.54,100.47,101.18,4921836,2011-11-28 17:13:49.915583,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
10-Nov-10,101.50,103.14,101.31,103.14,2361662,2011-11-28 17:13:49.915451,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
11-Nov-10,102.54,103.02,100.90,101.46,2198516,2011-11-28 17:13:49.915294,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
12-Nov-10,100.09,101.19,99.46,100.40,2041389,2011-11-28 17:13:49.915145,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
15-Nov-10,100.75,101.83,99.65,99.73,1916641,2011-11-28 17:13:49.914998,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
16-Nov-10,99.26,99.70,95.50,96.14,3907637,2011-11-28 17:13:49.914852,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
17-Nov-10,96.43,97.29,96.04,96.94,1874622,2011-11-28 17:13:49.914707,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
18-Nov-10,98.40,98.87,97.62,97.95,1885311,2011-11-28 17:13:49.914507,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
19-Nov-10,97.65,98.39,96.63,98.17,1652327,2011-11-28 17:13:49.914229,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
22-Nov-10,97.77,99.05,97.63,98.58,1532492,2011-11-28 17:13:49.913941,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
23-Nov-10,97.03,97.82,97.00,97.57,1406429,2011-11-28 17:13:49.913645,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
24-Nov-10,100.27,100.27,100.27,100.27,0,2011-11-28 17:13:49.913352,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
26-Nov-10,99.42,99.42,98.10,98.84,1125652,2011-11-28 17:13:49.913089,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
29-Nov-10,98.13,98.91,97.18,98.73,1598074,2011-11-28 17:13:49.912825,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
30-Nov-10,97.24,99.68,97.14,98.50,2792604,2011-11-28 17:13:49.912570,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
1-Dec-10,99.94,100.22,98.68,99.84,1691204,2011-11-28 17:13:49.912311,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
2-Dec-10,100.16,102.04,99.83,101.93,1995266,2011-11-28 17:13:49.912022,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
3-Dec-10,101.23,102.27,101.00,102.08,1323112,2011-11-28 17:13:49.911740,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
6-Dec-10,101.58,102.21,100.60,101.90,1350502,2011-11-28 17:13:49.911478,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
7-Dec-10,102.71,103.18,101.37,101.50,2255802,2011-11-28 17:13:49.911206,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
8-Dec-10,101.61,102.17,99.03,99.83,1897299,2011-11-28 17:13:49.910905,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
9-Dec-10,100.25,100.55,98.35,98.43,2209202,2011-11-28 17:13:49.910563,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
10-Dec-10,98.84,99.58,98.53,98.95,1422326,2011-11-28 17:13:49.910269,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
13-Dec-10,99.18,99.59,98.64,98.93,1366881,2011-11-28 17:13:49.909991,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
14-Dec-10,98.81,100.30,97.55,97.67,1765495,2011-11-28 17:13:49.909767,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
15-Dec-10,97.28,97.43,95.20,95.28,2686771,2011-11-28 17:13:49.909619,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
16-Dec-10,95.34,95.95,94.30,94.71,2468051,2011-11-28 17:13:49.909469,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
17-Dec-10,94.74,95.68,94.44,95.43,2723649,2011-11-28 17:13:49.909343,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
20-Dec-10,95.43,97.06,95.36,96.89,1944611,2011-11-28 17:13:49.909216,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
21-Dec-10,97.49,98.76,96.65,98.62,1699324,2011-11-28 17:13:49.909091,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
22-Dec-10,98.51,100.00,98.23,98.64,1839788,2011-11-28 17:13:49.908965,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
23-Dec-10,97.78,97.78,97.78,97.78,0,2011-11-28 17:13:49.908837,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
27-Dec-10,97.47,99.53,97.29,99.49,1049779,2011-11-28 17:13:49.908720,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
28-Dec-10,99.54,99.92,98.70,98.96,971782,2011-11-28 17:13:49.908594,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
29-Dec-10,99.66,100.37,98.67,100.26,1306351,2011-11-28 17:13:49.908470,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
30-Dec-10,99.82,100.29,99.54,99.66,1086027,2011-11-28 17:13:49.908339,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
31-Dec-10,99.50,100.29,99.27,99.49,1220165,2011-11-28 17:13:49.908211,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
3-Jan-11,100.21,101.06,100.10,100.93,2303572,2011-11-28 17:13:49.908082,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
4-Jan-11,100.77,101.00,97.47,97.94,2478069,2011-11-28 17:13:49.907950,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
5-Jan-11,97.70,98.72,97.70,98.25,1958090,2011-11-28 17:13:49.907804,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
6-Jan-11,98.45,98.50,95.29,95.35,2384428,2011-11-28 17:13:49.907664,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
7-Jan-11,95.89,97.17,95.88,96.95,2322563,2011-11-28 17:13:49.907540,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
10-Jan-11,96.53,98.57,96.51,97.54,2616187,2011-11-28 17:13:49.907414,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
11-Jan-11,98.13,98.90,97.31,97.57,2394314,2011-11-28 17:13:49.907272,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
12-Jan-11,98.32,98.73,97.15,97.71,1779557,2011-11-28 17:13:49.907130,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
13-Jan-11,97.55,98.27,97.02,98.15,1067313,2011-11-28 17:13:49.906986,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
14-Jan-11,98.94,98.94,98.94,98.94,0,2011-11-28 17:13:49.906861,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
18-Jan-11,98.86,99.79,98.13,99.79,1405089,2011-11-28 17:13:49.906743,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
19-Jan-11,99.91,99.96,98.19,98.73,1725334,2011-11-28 17:13:49.906616,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
20-Jan-11,98.70,99.92,98.51,98.78,1342721,2011-11-28 17:13:49.906489,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
21-Jan-11,99.20,99.54,98.54,99.53,1433824,2011-11-28 17:13:49.906362,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
24-Jan-11,99.90,100.05,98.71,99.75,1460651,2011-11-28 17:13:49.906235,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
25-Jan-11,99.58,100.64,99.04,100.56,1783915,2011-11-28 17:13:49.906107,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
26-Jan-11,100.72,101.19,99.66,100.71,1440041,2011-11-28 17:13:49.905975,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
27-Jan-11,101.12,101.56,100.00,101.35,1566097,2011-11-28 17:13:49.905843,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
28-Jan-11,101.59,102.11,99.55,99.97,1677933,2011-11-28 17:13:49.905709,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
31-Jan-11,100.08,101.64,100.08,101.45,1337455,2011-11-28 17:13:49.905580,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
1-Feb-11,102.03,102.77,100.77,102.47,1664637,2011-11-28 17:13:49.905445,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
2-Feb-11,102.34,103.48,101.84,102.87,1669176,2011-11-28 17:13:49.905291,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
3-Feb-11,102.62,104.93,102.62,104.70,2134334,2011-11-28 17:13:49.905149,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
4-Feb-11,104.24,105.00,102.89,103.47,2424672,2011-11-28 17:13:49.905017,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
7-Feb-11,103.73,105.10,103.61,105.03,2746272,2011-11-28 17:13:49.904885,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
8-Feb-11,105.28,106.34,104.76,106.27,1641491,2011-11-28 17:13:49.904752,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
9-Feb-11,105.84,106.91,105.62,106.26,1260008,2011-11-28 17:13:49.904621,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
10-Feb-11,105.33,106.80,105.02,106.41,1736146,2011-11-28 17:13:49.904476,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
11-Feb-11,106.30,107.45,105.81,107.16,1248379,2011-11-28 17:13:49.904326,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
14-Feb-11,107.45,107.60,106.01,107.03,1199054,2011-11-28 17:13:49.904157,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
15-Feb-11,106.45,107.83,106.13,106.85,887563,2011-11-28 17:13:49.904011,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
16-Feb-11,107.46,108.39,107.10,107.81,1277716,2011-11-28 17:13:49.903881,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
17-Feb-11,107.54,108.29,107.32,108.13,842990,2011-11-28 17:13:49.903749,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
18-Feb-11,107.94,107.94,107.94,107.94,0,2011-11-28 17:13:49.903618,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
22-Feb-11,106.88,108.59,106.86,107.88,1791879,2011-11-28 17:13:49.903494,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
23-Feb-11,107.60,108.51,105.82,106.98,1972621,2011-11-28 17:13:49.903342,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
24-Feb-11,106.96,106.96,104.25,105.64,1555572,2011-11-28 17:13:49.903196,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
25-Feb-11,106.17,107.08,105.72,106.98,2112709,2011-11-28 17:13:49.903065,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
28-Feb-11,107.27,110.27,107.27,110.04,2069707,2011-11-28 17:13:49.902931,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
1-Mar-11,110.32,110.49,106.98,107.04,2217983,2011-11-28 17:13:49.902798,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
2-Mar-11,107.05,107.78,105.26,105.43,1859855,2011-11-28 17:13:49.902665,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
3-Mar-11,106.67,107.54,106.62,107.38,1337693,2011-11-28 17:13:49.902535,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
4-Mar-11,107.06,107.76,105.88,106.65,1094483,2011-11-28 17:13:49.902403,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
7-Mar-11,107.14,107.50,105.26,105.95,970581,2011-11-28 17:13:49.902271,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
8-Mar-11,106.34,107.90,106.14,107.23,1164569,2011-11-28 17:13:49.902142,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
9-Mar-11,106.88,107.78,106.04,106.52,1158770,2011-11-28 17:13:49.902008,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
10-Mar-11,105.58,106.32,105.19,105.39,1328907,2011-11-28 17:13:49.901822,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
11-Mar-11,105.46,107.03,105.00,106.86,1156687,2011-11-28 17:13:49.901661,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
14-Mar-11,106.07,106.73,105.36,105.63,1374476,2011-11-28 17:13:49.901505,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
15-Mar-11,102.66,105.85,102.66,104.88,1826452,2011-11-28 17:13:49.901362,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
16-Mar-11,104.61,104.82,102.18,102.91,1781477,2011-11-28 17:13:49.901229,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
